Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.5040,0.3891,00:00:17,10,60,7,1652053979,fixed,0.5000,0.7841,0.1287,0.2212,69,19,467,1053,0.1287,0.9823,0.0177,0.8713,0.7841,0.1287,0.2212,0.6978,0.6484,0.1403,0.2301,0.1110,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,890,0.0831,1.6270,17.1154,17.4510,9.4681,10.3176,0.6028,0.3345,11.5278,1.3471,0.6791,6.5059,0.7602,0.4239,0.6953,0.4274,2.0919,2.2785,0.3824,1.0919,0.0970,0.1199,790,0.0043,0.1566,104,104,51,1,0,0.5096,0.3942,0.0962,-448,-0.0418,-0.0809,-8.6154,-6.8763,-4.4694,-4.6881,0.0196,0.0099,-5.8431,-0.0031,-0.0005,-3.4074,-0.0103,-0.0061,-0.0567,-0.0130,-0.1453,-0.0600,-0.0855,-0.1453,-0.0164,0.0064,-898,-0.0049,-0.0986,0.0385,-0.0577,0.0192,871,19,467,9355,0.6510,0.9980,0.0020,0.3490,0.9787,0.6510,0.7819,0.7773,0.6489,0.6419,88,536,0,0,0,0
108,WLNM_dir_neg,0.5875,0.4120,00:00:19,10,60,8,1652053980,fixed,0.5000,0.8824,0.1119,0.1987,60,8,476,1064,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,870,0.0812,1.6041,16.7308,17.4000,9.4565,10.0728,0.6021,0.3370,11.2440,1.3441,0.6794,6.4342,0.7691,0.4274,0.6852,0.4272,2.1131,2.2565,0.3879,1.1131,0.0970,0.1098,692,0.0038,0.1560,104,104,50,1,0,0.5192,0.3654,0.1154,-468,-0.0437,-0.1038,-9,-6.9273,-4.4810,-4.9329,0.0189,0.0123,-6.1269,-0.0061,-0.0002,-3.4791,-0.0014,-0.0026,-0.0668,-0.0132,-0.1242,-0.0820,-0.0801,-0.1242,-0.0164,-0.0037,-996,-0.0055,-0.0992,0.0481,-0.0865,0.0385,862,8,476,9366,0.6442,0.9991,0.0009,0.3558,0.9908,0.6442,0.7808,0.7787,0.6434,0.6404,68,536,0,0,0,0
109,WLNM_dir_neg,0.7198,0.4784,00:00:18,10,60,9,1652053981,fixed,0.5000,0.7612,0.0951,0.1692,51,16,485,1056,0.0951,0.9851,0.0149,0.9049,0.7612,0.0951,0.1692,0.6884,0.6528,0.1027,0.1893,0.0802,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,869,0.0811,1.5806,16.7115,18.1042,9.3441,10.3160,0.6173,0.3439,11.3957,1.3638,0.6839,6.5031,0.7783,0.4329,0.6828,0.4320,2.0879,2.2581,0.3889,1.0879,0.0967,0.1028,654,0.0036,0.1564,104,104,48,1,0,0.5385,0.3558,0.1058,-469,-0.0438,-0.1272,-9.0192,-6.2231,-4.5934,-4.6896,0.0341,0.0192,-5.9752,0.0136,0.0043,-3.4102,0.0077,0.0029,-0.0693,-0.0084,-0.1494,-0.0804,-0.0790,-0.1494,-0.0167,-0.0107,-1034,-0.0057,-0.0988,0.0673,-0.0962,0.0288,853,16,485,9358,0.6375,0.9983,0.0017,0.3625,0.9816,0.6375,0.7730,0.7699,0.6358,0.6300,67,536,0,0,0,0
110,WLNM_dir_neg,0.7923,0.5074,00:00:19,10,60,10,1652053982,fixed,0.5000,0.6000,0.0728,0.1298,39,26,497,1046,0.0728,0.9757,0.0243,0.9272,0.6000,0.0728,0.1298,0.6748,0.6532,0.0622,0.1161,0.0485,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,867,0.0809,1.6641,16.6731,16.3585,9.0312,9.9401,0.5962,0.3342,11.3391,1.3602,0.6840,6.3070,0.7566,0.4252,0.7194,0.4323,2.1692,2.3031,0.4201,1.1692,0.1102,0.1153,716,0.0039,0.1517,104,104,53,1,0,0.4904,0.4327,0.0769,-471,-0.0440,-0.0438,-9.0577,-7.9688,-4.9062,-5.0656,0.0130,0.0095,-6.0318,0.0100,0.0043,-3.6062,-0.0140,-0.0048,-0.0326,-0.0080,-0.0681,-0.0354,-0.0479,-0.0681,-0.0032,0.0018,-972,-0.0053,-0.1035,0.0192,-0.0192,0,841,26,497,9348,0.6286,0.9972,0.0028,0.3714,0.9700,0.6286,0.7628,0.7586,0.6258,0.6166,65,536,0,0,0,0
111,WLNM_dir_neg,0.7621,0.4934,00:00:19,10,60,11,1652053983,fixed,0.5000,0.7692,0.0933,0.1664,50,15,486,1057,0.0933,0.9860,0.0140,0.9067,0.7692,0.0933,0.1664,0.6884,0.6532,0.1016,0.1898,0.0793,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,867,0.0809,1.6216,16.6731,17.3400,9.1263,9.9742,0.5982,0.3356,11.2988,1.3553,0.6831,6.2327,0.7476,0.4195,0.7079,0.4365,2.0780,2.2930,0.4092,1.0780,0.0944,0.1074,668,0.0037,0.1513,104,104,50,1,0,0.5192,0.3942,0.0865,-471,-0.0440,-0.0862,-9.0577,-6.9873,-4.8112,-5.0315,0.0150,0.0109,-6.0721,0.0051,0.0035,-3.6806,-0.0229,-0.0105,-0.0442,-0.0038,-0.1592,-0.0455,-0.0587,-0.1592,-0.0190,-0.0061,-1020,-0.0056,-0.1039,0.0481,-0.0577,0.0096,852,15,486,9359,0.6368,0.9984,0.0016,0.3632,0.9827,0.6368,0.7728,0.7700,0.6352,0.6297,65,536,0,0,0,0
112,WLNM_dir_neg,0.7978,0.5493,00:00:18,10,60,12,1652053984,fixed,0.5000,0.7260,0.0989,0.1741,53,20,483,1052,0.0989,0.9813,0.0187,0.9011,0.7260,0.0989,0.1741,0.6872,0.6515,0.1023,0.1817,0.0802,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,875,0.0817,1.5721,16.8269,18.2292,9.5109,10.0431,0.5968,0.3342,11.3733,1.3518,0.6815,6.2916,0.7478,0.4237,0.6676,0.4247,1.9937,2.2395,0.3631,0.9937,0.0865,0.0933,592,0.0033,0.1544,104,103,48,0.9904,0,0.5288,0.3558,0.1058,-463,-0.0432,-0.1358,-8.9038,-6.0981,-4.4266,-4.9626,0.0137,0.0095,-5.9976,0.0016,0.0018,-3.6216,-0.0227,-0.0063,-0.0844,-0.0157,-0.2435,-0.0990,-0.1049,-0.2435,-0.0269,-0.0202,-1096,-0.0060,-0.1008,0.0577,-0.0962,0.0288,855,20,483,9354,0.6390,0.9979,0.0021,0.3610,0.9771,0.6390,0.7727,0.7688,0.6369,0.6296,73,536,0,0,0,0
113,WLNM_dir_neg,0.5360,0.3700,00:00:18,10,60,13,1652053985,fixed,0.5000,0.8333,0.0840,0.1525,45,9,491,1063,0.0840,0.9916,0.0084,0.9160,0.8333,0.0840,0.1525,0.6891,0.6555,0.0975,0.1977,0.0756,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,856,0.0799,1.6767,16.4615,16.1509,9.3043,9.8088,0.5959,0.3337,11.0964,1.3482,0.6796,6.5881,0.8004,0.4427,0.7300,0.4354,2.1804,2.3278,0.4175,1.1804,0.0868,0.1046,634,0.0035,0.1585,104,104,53,1,0,0.4904,0.3942,0.1154,-482,-0.0450,-0.0312,-9.2692,-8.1763,-4.6332,-5.1969,0.0127,0.0090,-6.2745,-0.0020,-0.0000,-3.3252,0.0299,0.0127,-0.0220,-0.0049,-0.0568,-0.0107,-0.0504,-0.0568,-0.0266,-0.0089,-1054,-0.0058,-0.0967,0.0192,-0.0577,0.0385,847,9,491,9365,0.6330,0.9990,0.0010,0.3670,0.9895,0.6330,0.7721,0.7707,0.6321,0.6288,54,536,0,0,0,0
114,WLNM_dir_neg,0.7702,0.4866,00:00:18,10,60,14,1652053986,fixed,0.5000,0.7667,0.0858,0.1544,46,14,490,1058,0.0858,0.9869,0.0131,0.9142,0.7667,0.0858,0.1544,0.6866,0.6542,0.0935,0.1810,0.0728,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,862,0.0805,1.5773,16.5769,17.9583,9.1702,10.2500,0.6183,0.3443,11.4032,1.3758,0.6887,6.2453,0.7535,0.4186,0.6722,0.4262,1.9891,2.2507,0.3606,0.9891,0.1020,0.1228,771,0.0042,0.1519,104,104,48,1,0,0.5385,0.3654,0.0962,-476,-0.0444,-0.1306,-9.1538,-6.3689,-4.7673,-4.7557,0.0351,0.0197,-5.9677,0.0256,0.0091,-3.6680,-0.0170,-0.0114,-0.0798,-0.0141,-0.2482,-0.0878,-0.1073,-0.2482,-0.0114,0.0093,-917,-0.0050,-0.1033,0.0673,-0.0865,0.0192,848,14,490,9360,0.6338,0.9985,0.0015,0.3662,0.9838,0.6338,0.7709,0.7685,0.6323,0.6272,60,536,0,0,0,0
115,WLNM_dir_neg,0.5139,0.3775,00:00:19,10,60,15,1652053987,fixed,0.5000,0.7821,0.1138,0.1987,61,17,475,1055,0.1138,0.9841,0.0159,0.8862,0.7821,0.1138,0.1987,0.6940,0.6505,0.1246,0.2149,0.0979,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,880,0.0822,1.6369,16.9231,17.2549,9.6703,10.1815,0.6016,0.3384,11.4298,1.3508,0.6811,6.2394,0.7374,0.4131,0.7096,0.4335,2.1105,2.2988,0.4005,1.1105,0.0949,0.1040,669,0.0037,0.1539,104,103,51,0.9904,0,0.5000,0.3750,0.1154,-458,-0.0428,-0.0709,-8.8077,-7.0724,-4.2672,-4.8241,0.0185,0.0137,-5.9412,0.0006,0.0015,-3.6738,-0.0332,-0.0169,-0.0424,-0.0068,-0.1268,-0.0397,-0.0674,-0.1268,-0.0185,-0.0095,-1019,-0.0056,-0.1013,0.0288,-0.0769,0.0385,863,17,475,9357,0.6450,0.9982,0.0018,0.3550,0.9807,0.6450,0.7782,0.7744,0.6432,0.6369,78,536,0,0,0,0
116,WLNM_dir_neg,0.7137,0.4459,00:00:19,10,60,16,1652053988,fixed,0.5000,0.8250,0.0616,0.1146,33,7,503,1065,0.0616,0.9935,0.0065,0.9384,0.8250,0.0616,0.1146,0.6828,0.6584,0.0716,0.1666,0.0550,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,842,0.0786,1.5992,16.1923,16.8400,9.0538,9.5053,0.5870,0.3297,10.8731,1.3430,0.6779,6.1810,0.7634,0.4248,0.6767,0.4232,2.0597,2.2463,0.3737,1.0597,0.0850,0.0868,503,0.0028,0.1497,104,103,50,0.9904,0,0.5096,0.3846,0.0962,-496,-0.0463,-0.1087,-9.5385,-7.4873,-4.8837,-5.5003,0.0038,0.0050,-6.4978,-0.0072,-0.0017,-3.7323,-0.0071,-0.0052,-0.0753,-0.0172,-0.1776,-0.0922,-0.0943,-0.1776,-0.0284,-0.0267,-1185,-0.0065,-0.1055,0.0385,-0.0673,0.0192,835,7,503,9367,0.6241,0.9993,0.0007,0.3759,0.9917,0.6241,0.7661,0.7657,0.6233,0.6208,40,536,0,0,0,0
117,WLNM_dir_neg,0.7917,0.5398,00:00:19,10,60,17,1652053989,fixed,0.5000,0.7662,0.1101,0.1925,59,18,477,1054,0.1101,0.9832,0.0168,0.8899,0.7662,0.1101,0.1925,0.6922,0.6507,0.1187,0.2059,0.0933,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,879,0.0821,1.6578,16.9038,16.5849,9.4516,10.1144,0.5983,0.3381,11.3248,1.3399,0.6779,6.6008,0.7810,0.4311,0.7076,0.4268,2.1480,2.2909,0.3988,1.1480,0.0918,0.1068,685,0.0038,0.1594,104,104,53,1,0,0.4904,0.4038,0.1058,-459,-0.0428,-0.0500,-8.8269,-7.7424,-4.4859,-4.8912,0.0152,0.0134,-6.0462,-0.0103,-0.0017,-3.3125,0.0104,0.0011,-0.0444,-0.0135,-0.0893,-0.0476,-0.0692,-0.0893,-0.0216,-0.0067,-1003,-0.0055,-0.0958,0.0192,-0.0481,0.0288,861,18,477,9356,0.6435,0.9981,0.0019,0.3565,0.9795,0.6435,0.7767,0.7729,0.6416,0.6350,77,536,0,0,0,0
118,WLNM_dir_neg,0.8184,0.5638,00:00:18,10,60,18,1652053990,fixed,0.5000,0.7600,0.1063,0.1866,57,18,479,1054,0.1063,0.9832,0.0168,0.8937,0.7600,0.1063,0.1866,0.6909,0.6511,0.1141,0.2002,0.0896,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,877,0.0819,1.5663,16.8654,18.6596,9.4301,10.2019,0.6049,0.3391,11.4143,1.3536,0.6823,6.3625,0.7545,0.4210,0.6711,0.4285,2.0050,2.2531,0.3595,1.0050,0.1090,0.1110,711,0.0039,0.1579,104,104,47,1,0,0.5481,0.3462,0.1058,-461,-0.0430,-0.1415,-8.8654,-5.6677,-4.5074,-4.8037,0.0217,0.0144,-5.9566,0.0034,0.0027,-3.5508,-0.0160,-0.0090,-0.0809,-0.0118,-0.2323,-0.0854,-0.1085,-0.2323,-0.0044,-0.0025,-977,-0.0054,-0.0973,0.0769,-0.1058,0.0288,859,18,479,9356,0.6420,0.9981,0.0019,0.3580,0.9795,0.6420,0.7756,0.7719,0.6401,0.6335,75,536,0,0,0,0
119,WLNM_dir_neg,0.7135,0.4733,00:00:19,10,60,19,1652053991,fixed,0.5000,0.8028,0.1063,0.1878,57,14,479,1058,0.1063,0.9869,0.0131,0.8937,0.8028,0.1063,0.1878,0.6934,0.6519,0.1191,0.2141,0.0933,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,873,0.0815,1.6103,16.7885,17.4600,9.2872,10.2755,0.6121,0.3459,11.2935,1.3454,0.6789,6.2681,0.7467,0.4170,0.6924,0.4300,2.0678,2.2694,0.3924,1.0678,0.1108,0.1289,826,0.0045,0.1525,104,104,50,1,0,0.5192,0.3846,0.0962,-465,-0.0434,-0.0976,-8.9423,-6.8673,-4.6503,-4.7302,0.0289,0.0212,-6.0775,-0.0048,-0.0008,-3.6451,-0.0238,-0.0130,-0.0596,-0.0103,-0.1695,-0.0691,-0.0755,-0.1695,-0.0026,0.0154,-862,-0.0047,-0.1027,0.0481,-0.0673,0.0192,859,14,479,9360,0.6420,0.9985,0.0015,0.3580,0.9840,0.6420,0.7770,0.7740,0.6405,0.6354,71,536,0,0,0,0
120,WLNM_dir_neg,0.7673,0.5082,00:00:12,10,60,20,1652053992,fixed,0.5000,0.7260,0.0989,0.1741,53,20,483,1052,0.0989,0.9813,0.0187,0.9011,0.7260,0.0989,0.1741,0.6872,0.6515,0.1023,0.1817,0.0802,1338,802,536,0,1338,0,802,0,536,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,875,0.0817,1.6236,16.8269,17.1569,9.4086,9.8301,0.5842,0.3283,11.3099,1.3443,0.6796,6.3009,0.7489,0.4218,0.6968,0.4292,2.2146,2.2717,0.3995,1.2146,0.0868,0.1002,629,0.0035,0.1511,104,104,51,1,0,0.5096,0.3846,0.1058,-463,-0.0432,-0.0842,-8.9038,-7.1704,-4.5289,-5.1756,0.0010,0.0037,-6.0610,-0.0059,0.0000,-3.6124,-0.0216,-0.0082,-0.0552,-0.0111,-0.0226,-0.0668,-0.0684,-0.0226,-0.0266,-0.0133,-1059,-0.0058,-0.1041,0.0385,-0.0673,0.0288,855,20,483,9354,0.6390,0.9979,0.0021,0.3610,0.9771,0.6390,0.7727,0.7688,0.6369,0.6296,73,536,0,0,0,0
121,WLNM_dir_neg,0.8337,0.5907,00:00:19,10,70,1,1652971273,fixed,0.5000,0.8167,0.1219,0.2121,49,11,353,793,0.1219,0.9863,0.0137,0.8781,0.8167,0.1219,0.2121,0.6982,0.6501,0.1374,0.2346,0.1082,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,996,0.0930,1.6239,19.1538,19.9200,10.5957,11.4982,0.6003,0.3350,12.9859,1.3560,0.6814,7.1158,0.7430,0.4191,0.7083,0.4362,2.0766,2.2976,0.4031,1.0766,0.1049,0.1145,950,0.0052,0.1782,104,104,50,1,0,0.5192,0.3846,0.0962,-342,-0.0319,-0.0840,-6.5769,-4.4073,-3.3418,-3.5074,0.0171,0.0103,-4.3850,0.0058,0.0018,-2.7975,-0.0275,-0.0110,-0.0437,-0.0041,-0.1607,-0.0409,-0.0648,-0.1607,-0.0085,0.0010,-738,-0.0041,-0.0770,0.0481,-0.0673,0.0192,985,11,353,9363,0.7362,0.9988,0.0012,0.2638,0.9890,0.7362,0.8440,0.8368,0.7350,0.7302,60,402,0,0,0,0
122,WLNM_dir_neg,0.8754,0.7989,00:00:20,10,70,2,1652971274,fixed,0.5000,0.6432,0.9552,0.7688,384,213,18,591,0.9552,0.7351,0.2649,0.0448,0.6432,0.9552,0.7688,0.8085,0.5017,0.6156,0.6509,0.6903,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1533,0.1431,1.7088,29.4808,28.9245,14.8835,17.1328,0.5812,0.3222,19.6048,1.3300,0.6732,8.9768,0.6090,0.3434,0.7607,0.4452,2.2354,2.3909,0.4233,1.2354,0.2767,0.2361,4492,0.0247,0.2388,104,104,53,1,0,0.4904,0.5000,0.0096,195,0.0182,0.0010,3.7500,4.5973,0.9460,2.1272,-0.0020,-0.0025,2.2339,-0.0202,-0.0064,-0.9365,-0.1615,-0.0866,0.0087,0.0048,-0.0019,0.0524,-0.0446,-0.0019,0.1633,0.1226,2804,0.0154,-0.0164,0.0192,0.0481,-0.0673,1320,213,18,9161,0.9865,0.9773,0.0227,0.0135,0.8611,0.9865,0.9195,0.9100,0.9638,0.8511,597,402,0,0,0,0
123,WLNM_dir_neg,0.6204,0.4422,00:00:20,10,70,3,1652971275,fixed,0.5000,0.8909,0.1219,0.2144,49,6,353,798,0.1219,0.9925,0.0075,0.8781,0.8909,0.1219,0.2144,0.7023,0.6515,0.1459,0.2586,0.1144,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,991,0.0925,1.6833,19.0577,18.3519,10.5426,11.3127,0.5936,0.3339,12.7614,1.3392,0.6764,7.4116,0.7778,0.4341,0.7331,0.4355,2.2159,2.3160,0.4428,1.2159,0.0926,0.1072,875,0.0048,0.1813,104,104,54,1,0,0.4808,0.4231,0.0962,-347,-0.0324,-0.0245,-6.6731,-5.9754,-3.3949,-3.6929,0.0104,0.0092,-4.6095,-0.0110,-0.0032,-2.5017,0.0073,0.0041,-0.0189,-0.0048,-0.0213,-0.0225,-0.0252,-0.0213,-0.0208,-0.0063,-813,-0.0045,-0.0739,0.0096,-0.0288,0.0192,985,6,353,9368,0.7362,0.9994,0.0006,0.2638,0.9939,0.7362,0.8459,0.8393,0.7355,0.7329,55,402,0,0,0,0
