Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.7295,0.5120,00:00:00,10,50,20,1288612808,fixed,0.5000,0.7097,0.5000,0.5867,22,9,22,79,0.5000,0.8977,0.1023,0.5000,0.7097,0.5000,0.5867,0.7652,0.5884,0.4294,0.4423,0.3977,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1.7191,6.8182,6.2500,3.9474,3.7751,0.5537,0.2770,5.0958,1.4948,0.7073,2.5196,0.7391,0.4091,0.7231,0.4206,2,2.3184,0.3693,1,0.3400,0.2662,52,0.0338,0.1882,22,22,12,1,0,0.4545,0.4091,0.1364,-13,-0.0281,-0.3002,-1.1818,-0.0357,-1.2291,0.2836,0.1172,0.0461,0.1581,0.2604,0.0771,-0.9030,-0.1166,-0.0517,-0.2255,-0.0491,-1.1667,-0.2835,-0.3007,-1.1667,-0.0103,-0.0765,-33,-0.0214,-0.0885,0.0909,0,-0.0909,66,9,22,365,0.7500,0.9759,0.0241,0.2500,0.8800,0.7500,0.8098,0.7730,0.7259,0.6804,31,44,0,0,0,0
101,WLNM_dir_neg,0.8216,0.6351,00:00:01,10,60,1,1289530089,fixed,0.5000,0.7037,0.5278,0.6032,19,8,17,64,0.5278,0.8889,0.1111,0.4722,0.7037,0.5278,0.6032,0.7685,0.5833,0.4444,0.4536,0.4167,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,79,0.1710,1.6869,7.1818,6.5833,4.3889,3.5407,0.4930,0.2652,4.6768,1.3024,0.6565,3.0183,0.8406,0.4655,0.6774,0.4016,2,2.2592,0.2995,1,0.2838,0.2879,57,0.0370,0.2648,22,21,12,0.9545,0,0.4091,0.4091,0.1364,-9,-0.0195,-0.3325,-0.8182,0.2976,-0.7876,0.0492,0.0566,0.0344,-0.2609,0.0680,0.0263,-0.4043,-0.0151,0.0047,-0.2712,-0.0682,-1.1667,-0.3426,-0.3704,-1.1667,-0.0665,-0.0549,-28,-0.0182,-0.0119,0.0455,0,-0.0909,71,8,17,366,0.8068,0.9786,0.0214,0.1932,0.8987,0.8068,0.8503,0.8192,0.7854,0.7396,27,36,0,0,0,0
102,WLNM_dir_neg,0.7963,0.5498,00:00:01,10,60,2,1289530090,fixed,0.5000,0.8148,0.6111,0.6984,22,5,14,67,0.6111,0.9306,0.0694,0.3889,0.8148,0.6111,0.6984,0.8241,0.5833,0.5778,0.5897,0.5417,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,79,0.1710,1.8546,7.1818,6.0769,4.3889,3.9598,0.5514,0.2980,4.8468,1.3497,0.6634,3.1420,0.8750,0.4770,0.8211,0.4428,2.5000,2.4462,0.5030,1.5000,0.4684,0.3997,87,0.0565,0.2457,22,21,13,0.9545,0,0.3636,0.4545,0.1364,-9,-0.0195,-0.1648,-0.8182,-0.2088,-0.7876,0.4683,0.1149,0.0672,-0.0909,0.1153,0.0332,-0.2806,0.0193,0.0162,-0.1275,-0.0270,-0.6667,-0.1556,-0.1669,-0.6667,0.1181,0.0570,2,0.0013,-0.0310,0,0.0455,-0.0909,74,5,14,369,0.8409,0.9866,0.0134,0.1591,0.9367,0.8409,0.8862,0.8631,0.8275,0.7957,27,36,0,0,0,0
103,WLNM_dir_neg,0.8139,0.7527,00:00:01,10,60,3,1289530091,fixed,0.5000,0.8400,0.5833,0.6885,21,4,15,68,0.5833,0.9444,0.0556,0.4167,0.8400,0.5833,0.6885,0.8241,0.5895,0.5714,0.5899,0.5278,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,1.5673,7,7,4.8125,3.5989,0.5141,0.2680,4.5539,1.3011,0.6547,3.3345,0.9527,0.5130,0.5896,0.3762,1.4353,2.1346,0.1478,0.4353,0.3096,0.2910,58,0.0377,0.3569,22,21,11,0.9545,0,0.4545,0.2727,0.2273,-11,-0.0238,-0.4520,-1,0.7143,-0.3640,0.1075,0.0777,0.0371,-0.3838,0.0667,0.0245,-0.0881,0.0971,0.0522,-0.3590,-0.0936,-1.7314,-0.4672,-0.5221,-1.7314,-0.0407,-0.0518,-27,-0.0175,0.0802,0.0909,-0.1364,0,73,4,15,370,0.8295,0.9893,0.0107,0.1705,0.9481,0.8295,0.8848,0.8628,0.8189,0.7935,25,36,0,0,0,0
104,WLNM_dir_neg,0.7504,0.6228,00:00:01,10,60,4,1289530092,fixed,0.5000,0.7200,0.5000,0.5902,18,7,18,65,0.5000,0.9028,0.0972,0.5000,0.7200,0.5000,0.5902,0.7685,0.5895,0.4361,0.4502,0.4028,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,2.0129,7,5.5000,5.1333,2.8452,0.4065,0.2184,3.9611,1.1317,0.5945,3.4330,0.9809,0.5236,0.8570,0.4257,2.5000,2.5917,0.4407,1.5000,0.1909,0.2194,40,0.0260,0.2593,22,22,14,1,0,0.3636,0.3182,0.3182,-11,-0.0238,-0.0065,-1,-0.7857,-0.0431,-0.6463,-0.0300,-0.0125,-0.9766,-0.1027,-0.0357,0.0104,0.1252,0.0629,-0.0917,-0.0440,-0.6667,-0.0102,-0.2293,-0.6667,-0.1595,-0.1234,-45,-0.0292,-0.0173,0,-0.0909,0.0909,70,7,18,367,0.7955,0.9813,0.0187,0.2045,0.9091,0.7955,0.8485,0.8184,0.7767,0.7368,25,36,0,0,0,0
105,WLNM_dir_neg,0.8607,0.3495,00:00:01,10,60,5,1289530093,fixed,0.5000,0.7568,0.7778,0.7671,28,9,8,63,0.7778,0.8750,0.1250,0.2222,0.7568,0.7778,0.7671,0.8426,0.5525,0.6483,0.6484,0.6528,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,89,0.1926,1.6719,8.0909,8.0909,4.4500,4.6282,0.5720,0.3003,5.5074,1.3614,0.6747,3.1241,0.7722,0.4203,0.7163,0.4284,1.7500,2.3438,0.2905,0.7500,0.5237,0.4685,129,0.0838,0.3422,22,20,11,0.9091,0,0.4091,0.5000,0,1,0.0022,-0.3474,0.0909,1.8052,-0.7265,1.1367,0.1356,0.0694,0.5697,0.1269,0.0445,-0.2986,-0.0834,-0.0404,-0.2323,-0.0413,-1.4167,-0.2580,-0.3795,-1.4167,0.1734,0.1258,44,0.0286,0.0655,0.0455,0.0909,-0.2273,80,9,8,365,0.9091,0.9759,0.0241,0.0909,0.8989,0.9091,0.9040,0.8812,0.8850,0.8247,37,36,0,0,0,0
106,WLNM_dir_neg,0.7654,0.6081,00:00:01,10,60,6,1289530094,fixed,0.5000,0.6552,0.5278,0.5846,19,10,17,62,0.5278,0.8611,0.1389,0.4722,0.6552,0.5278,0.5846,0.7500,0.5772,0.4088,0.4136,0.3889,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,81,0.1753,1.8147,7.3636,6.2308,4.2632,3.9102,0.5310,0.2823,4.8833,1.3263,0.6594,2.8683,0.7791,0.4214,0.7443,0.4102,2,2.3787,0.3565,1,0.3731,0.3579,76,0.0494,0.2078,22,22,13,1,0,0.4091,0.4545,0.1364,-7,-0.0152,-0.2047,-0.6364,-0.0549,-0.9133,0.4188,0.0946,0.0514,-0.0544,0.0919,0.0292,-0.5543,-0.0766,-0.0393,-0.2043,-0.0596,-1.1667,-0.2231,-0.3134,-1.1667,0.0227,0.0152,-9,-0.0058,-0.0688,0.0455,0.0455,-0.0909,71,10,17,364,0.8068,0.9733,0.0267,0.1932,0.8765,0.8068,0.8402,0.8056,0.7801,0.7245,29,36,0,0,0,0
107,WLNM_dir_neg,0.7731,0.6421,00:00:01,10,60,7,1289530095,fixed,0.5000,0.7500,0.5833,0.6562,21,7,15,65,0.5833,0.9028,0.0972,0.4167,0.7500,0.5833,0.6562,0.7963,0.5802,0.5147,0.5229,0.4861,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,1.7304,7.2727,6.1538,5.7143,3.0579,0.4205,0.2273,4.3375,1.1928,0.6193,3.5663,0.9807,0.5307,0.6453,0.3729,1.6667,2.2360,0.2275,0.6667,0.3229,0.2500,50,0.0325,0.3246,22,22,13,1,0,0.4091,0.2273,0.3636,-8,-0.0173,-0.2890,-0.7273,-0.1319,0.5378,-0.4336,-0.0160,-0.0036,-0.6002,-0.0416,-0.0108,0.1437,0.1251,0.0699,-0.3033,-0.0968,-1.5000,-0.3658,-0.4424,-1.5000,-0.0275,-0.0927,-35,-0.0227,0.0479,0.0455,-0.1818,0.1364,73,7,15,367,0.8295,0.9813,0.0187,0.1705,0.9125,0.8295,0.8690,0.8415,0.8108,0.7684,28,36,0,0,0,0
108,WLNM_dir_neg,0.7890,0.6792,00:00:01,10,60,8,1289530096,fixed,0.5000,0.8636,0.5278,0.6552,19,3,17,69,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1.7830,6.7273,5.6923,4.3529,3.4390,0.5112,0.2795,4.3703,1.2993,0.6511,3.0790,0.9154,0.4988,0.7290,0.4089,2.5000,2.3521,0.3942,1.5000,0.3307,0.3339,61,0.0396,0.2303,22,20,12,0.9091,0,0.4091,0.3636,0.2273,-14,-0.0303,-0.2364,-1.2727,-0.5934,-0.8235,-0.0525,0.0748,0.0486,-0.5674,0.0649,0.0209,-0.3436,0.0597,0.0380,-0.2196,-0.0609,-0.6667,-0.2497,-0.2757,-0.6667,-0.0196,-0.0088,-24,-0.0156,-0.0464,0.0455,-0.0455,0,71,3,17,371,0.8068,0.9920,0.0080,0.1932,0.9595,0.8068,0.8765,0.8552,0.7988,0.7802,22,36,0,0,0,0
109,WLNM_dir_neg,0.8517,0.7487,00:00:01,10,60,9,1289530097,fixed,0.5000,0.7600,0.5278,0.6230,19,6,17,66,0.5278,0.9167,0.0833,0.4722,0.7600,0.5278,0.6230,0.7870,0.5895,0.4812,0.4967,0.4444,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,1.9369,7,5.5000,4.5294,3.2219,0.4603,0.2308,4.3288,1.2368,0.6275,3.0667,0.8762,0.4776,0.7916,0.4087,2.3040,2.4722,0.4042,1.3040,0.3164,0.2220,41,0.0266,0.2124,22,21,14,0.9545,0,0.3182,0.4545,0.1818,-11,-0.0238,-0.0825,-1,-0.7857,-0.6471,-0.2695,0.0238,-0.0001,-0.6090,0.0024,-0.0027,-0.3559,0.0206,0.0168,-0.1571,-0.0611,-0.8627,-0.1296,-0.2657,-0.8627,-0.0339,-0.1207,-44,-0.0286,-0.0643,-0.0455,0.0455,-0.0455,71,6,17,368,0.8068,0.9840,0.0160,0.1932,0.9221,0.8068,0.8606,0.8332,0.7908,0.7553,25,36,0,0,0,0
110,WLNM_dir_neg,0.9117,0.7957,00:00:01,10,60,10,1289530098,fixed,0.5000,0.8108,0.8333,0.8219,30,7,6,65,0.8333,0.9028,0.0972,0.1667,0.8108,0.8333,0.8219,0.8796,0.5525,0.7310,0.7312,0.7361,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,89,0.1926,1.6037,8.0909,8.0909,4.6842,3.5039,0.4331,0.2273,4.8842,1.2073,0.6246,3.3449,0.8268,0.4469,0.6427,0.4008,1.8125,2.2073,0.2563,0.8125,0.3158,0.3197,81,0.0526,0.3899,22,21,11,0.9545,0,0.4545,0.4091,0.0909,1,0.0022,-0.4157,0.0909,1.8052,-0.4923,0.0124,-0.0034,-0.0036,-0.0536,-0.0271,-0.0055,-0.0777,-0.0288,-0.0139,-0.3059,-0.0690,-1.3542,-0.3945,-0.4137,-1.3542,-0.0345,-0.0230,-4,-0.0026,0.1133,0.0909,0,-0.1364,82,7,6,367,0.9318,0.9813,0.0187,0.0682,0.9213,0.9318,0.9266,0.9092,0.9131,0.8632,37,36,0,0,0,0
111,WLNM_dir_neg,0.7913,0.6032,00:00:01,10,60,11,1289530099,fixed,0.5000,0.6538,0.4722,0.5484,17,9,19,63,0.4722,0.8750,0.1250,0.5278,0.6538,0.4722,0.5484,0.7407,0.5864,0.3731,0.3829,0.3472,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,78,0.1688,2.5763,7.0909,5.2000,5.2000,3.6892,0.5203,0.2850,4.2620,1.2021,0.6131,3.2031,0.9034,0.4942,1.2531,0.4864,3.6653,3.3119,0.7303,2.6653,0.3153,0.3367,67,0.0435,0.1928,22,21,15,0.9545,0,0.2727,0.4091,0.2727,-10,-0.0216,0.5570,-0.9091,-1.0857,0.0235,0.1977,0.0838,0.0541,-0.6757,-0.0323,-0.0171,-0.2195,0.0478,0.0334,0.3045,0.0166,0.4986,0.7101,0.0604,0.4986,-0.0350,-0.0061,-18,-0.0117,-0.0839,-0.0909,0,0.0455,69,9,19,365,0.7841,0.9759,0.0241,0.2159,0.8846,0.7841,0.8313,0.7967,0.7600,0.7113,26,36,0,0,0,0
112,WLNM_dir_neg,0.8818,0.7509,00:00:01,10,60,12,1289530100,fixed,0.5000,0.8182,0.5000,0.6207,18,4,18,68,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1.9514,6.7273,6.1667,4.3529,3.3691,0.5008,0.2764,4.3155,1.2830,0.6499,2.9688,0.8826,0.4828,1.0605,0.5435,3.5000,2.7442,0.7992,2.5000,0.3641,0.2983,54,0.0351,0.2580,22,21,12,0.9545,0,0.4091,0.3636,0.1818,-14,-0.0303,-0.0680,-1.2727,-0.1190,-0.8235,-0.1224,0.0644,0.0455,-0.6222,0.0486,0.0197,-0.4538,0.0270,0.0221,0.1119,0.0737,0.3333,0.1424,0.1293,0.3333,0.0137,-0.0444,-31,-0.0201,-0.0187,0.0455,-0.0455,-0.0455,70,4,18,370,0.7955,0.9893,0.0107,0.2045,0.9459,0.7955,0.8642,0.8402,0.7848,0.7609,22,36,0,0,0,0
113,WLNM_dir_neg,0.7699,0.4430,00:00:01,10,60,13,1289530101,fixed,0.5000,0.7419,0.6389,0.6866,23,8,13,64,0.6389,0.8889,0.1111,0.3611,0.7419,0.6389,0.6866,0.8056,0.5710,0.5468,0.5500,0.5278,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,83,0.1797,2.2005,7.5455,5.5333,5.1875,3.6739,0.4869,0.2640,4.7902,1.2697,0.6336,3.1613,0.8379,0.4573,0.9348,0.4248,2.5000,2.7607,0.5039,1.5000,0.3412,0.3416,78,0.0506,0.2276,22,22,15,1,0,0.3182,0.4091,0.2727,-5,-0.0108,0.1811,-0.4545,-0.7524,0.0110,0.1825,0.0505,0.0331,-0.1475,0.0353,0.0035,-0.2614,-0.0177,-0.0035,-0.0138,-0.0450,-0.6667,0.1589,-0.1660,-0.6667,-0.0092,-0.0011,-7,-0.0045,-0.0491,-0.0455,0,0.0455,75,8,13,366,0.8523,0.9786,0.0214,0.1477,0.9036,0.8523,0.8772,0.8499,0.8309,0.7812,31,36,0,0,0,0
114,WLNM_dir_neg,0.8935,0.7714,00:00:01,10,60,14,1289530102,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,1.9718,7.2727,5.7143,5.3333,3.1196,0.4289,0.2295,4.3812,1.2048,0.6182,3.4989,0.9622,0.5193,0.8707,0.4416,2.7500,2.5270,0.5581,1.7500,0.2679,0.2334,47,0.0305,0.2674,22,22,14,1,0,0.3636,0.3182,0.3182,-8,-0.0173,-0.0476,-0.7273,-0.5714,0.1569,-0.3719,-0.0075,-0.0013,-0.5565,-0.0296,-0.0120,0.0763,0.1065,0.0586,-0.0779,-0.0282,-0.4167,-0.0748,-0.1118,-0.4167,-0.0824,-0.1093,-38,-0.0247,-0.0093,0,-0.0909,0.0909,77,3,11,371,0.8750,0.9920,0.0080,0.1250,0.9625,0.8750,0.9167,0.8997,0.8670,0.8462,28,36,0,0,0,0
115,WLNM_dir_neg,0.8239,0.7116,00:00:01,10,60,15,1289530103,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,71,0.1537,1.5462,6.4545,6.4545,4.7333,3.3342,0.5166,0.2849,4.1854,1.2969,0.6562,3.2650,1.0117,0.5435,0.5666,0.3665,1.3519,2.1017,0.1368,0.3519,0.2274,0.2619,44,0.0286,0.3480,22,20,10,0.9091,0,0.5000,0.1818,0.3182,-17,-0.0368,-0.4731,-1.5455,0.1688,-0.4431,-0.1573,0.0801,0.0540,-0.7523,0.0624,0.0260,-0.1576,0.1560,0.0828,-0.3820,-0.1033,-1.8148,-0.5001,-0.5331,-1.8148,-0.1229,-0.0808,-41,-0.0266,0.0714,0.1364,-0.2273,0.0909,70,1,18,373,0.7955,0.9973,0.0027,0.2045,0.9859,0.7955,0.8805,0.8632,0.7928,0.7865,19,36,0,0,0,0
116,WLNM_dir_neg,0.8708,0.6723,00:00:01,10,60,16,1289530104,fixed,0.5000,0.8214,0.6389,0.7187,23,5,13,67,0.6389,0.9306,0.0694,0.3611,0.8214,0.6389,0.7187,0.8333,0.5802,0.6029,0.6126,0.5694,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,1.8120,7.2727,6.6667,5,3.5076,0.4823,0.2625,4.5830,1.2603,0.6432,3.1403,0.8636,0.4784,0.8090,0.4465,2.5000,2.4887,0.3881,1.5000,0.3252,0.2897,59,0.0383,0.2921,22,21,12,0.9545,0,0.4091,0.3182,0.2273,-8,-0.0173,-0.2073,-0.7273,0.3810,-0.1765,0.0161,0.0459,0.0316,-0.3547,0.0259,0.0130,-0.2823,0.0079,0.0177,-0.1396,-0.0233,-0.6667,-0.1132,-0.2819,-0.6667,-0.0252,-0.0531,-26,-0.0169,0.0154,0.0455,-0.0909,0,75,5,13,369,0.8523,0.9866,0.0134,0.1477,0.9375,0.8523,0.8929,0.8706,0.8389,0.8065,28,36,0,0,0,0
