Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8129,0.5910,00:00:22,10,60,7,1304530140,fixed,0.5000,0.8414,0.5328,0.6524,366,69,321,1305,0.5328,0.9498,0.0502,0.4672,0.8414,0.5328,0.6524,0.8108,0.5963,0.5312,0.5574,0.4825,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1465,0.1061,3.6950,24.8305,13.0804,13.6916,17.1251,0.6897,0.3921,13.0124,1.0481,0.5535,9.8418,0.7927,0.4480,1.2693,0.3435,4.8068,3.8393,1.1334,3.8068,0.4170,0.5078,8503,0.0319,0.1203,118,118,112,1,0,0.0508,0.8559,0.0932,-252,-0.0183,0.0971,-4.2712,-2.3881,-1.5031,-3.3301,-0.0132,-0.0034,-2.9071,-0.0460,-0.0145,-0.3534,0.0921,0.0489,-0.0495,-0.0230,0.2106,0.0777,-0.0470,0.2106,-0.1149,-0.1129,-5739,-0.0215,-0.0112,-0.0085,-0.0424,0.0508,1396,69,321,12020,0.8130,0.9943,0.0057,0.1870,0.9529,0.8130,0.8774,0.8651,0.8073,0.7816,435,687,0,0,0,0
108,WLNM_dir_neg,0.7800,0.5412,00:00:26,10,60,8,1304530141,fixed,0.5000,0.8367,0.6114,0.7065,420,82,267,1292,0.6114,0.9403,0.0597,0.3886,0.8367,0.6114,0.7065,0.8307,0.5855,0.5915,0.6059,0.5517,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1532,0.1110,5.5724,25.9661,13.6786,13.8018,18.5431,0.7141,0.4030,14.1270,1.0881,0.5652,9.8926,0.7620,0.4324,1.7834,0.3200,7.1163,5.8174,1.4703,6.1163,0.4597,0.5503,10277,0.0385,0.1061,118,118,112,1,0,0.0508,0.8898,0.0593,-185,-0.0134,1.9746,-3.1356,-1.7899,-1.3929,-1.9122,0.0112,0.0074,-1.7924,-0.0059,-0.0029,-0.3026,0.0613,0.0333,0.4646,-0.0465,2.5202,2.0557,0.2899,2.5202,-0.0721,-0.0704,-3965,-0.0149,-0.0255,-0.0085,-0.0085,0.0169,1450,82,267,12007,0.8445,0.9932,0.0068,0.1555,0.9465,0.8445,0.8926,0.8801,0.8377,0.8060,502,687,0,0,0,0
109,WLNM_dir_neg,0.8462,0.7264,00:00:24,10,60,9,1304530142,fixed,0.5000,0.8951,0.6084,0.7244,418,49,269,1325,0.6084,0.9643,0.0357,0.3916,0.8951,0.6084,0.7244,0.8457,0.5911,0.6226,0.6450,0.5728,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1497,0.1084,3.8568,25.3729,13.2478,13.9907,17.8272,0.7026,0.3987,13.3357,1.0512,0.5530,9.7872,0.7715,0.4382,1.3004,0.3372,4.9794,3.9832,1.1773,3.9794,0.4599,0.5554,9838,0.0369,0.1183,118,118,113,1,0,0.0424,0.8644,0.0932,-220,-0.0159,0.2590,-3.7288,-2.2207,-1.2040,-2.6281,-0.0003,0.0031,-2.5837,-0.0429,-0.0151,-0.4080,0.0708,0.0392,-0.0185,-0.0294,0.3833,0.2216,-0.0032,0.3833,-0.0720,-0.0653,-4404,-0.0165,-0.0132,-0.0169,-0.0339,0.0508,1448,49,269,12040,0.8433,0.9959,0.0041,0.1567,0.9673,0.8433,0.9011,0.8908,0.8393,0.8199,467,687,0,0,0,0
110,WLNM_dir_neg,0.8109,0.5905,00:00:26,10,60,10,1304530143,fixed,0.5000,0.8831,0.6157,0.7256,423,56,264,1318,0.6157,0.9592,0.0408,0.3843,0.8831,0.6157,0.7256,0.8447,0.5892,0.6220,0.6417,0.5750,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1509,0.1093,4.9292,25.5763,13.9722,13.8440,18.2234,0.7125,0.4045,13.7678,1.0766,0.5672,9.8448,0.7698,0.4367,1.6040,0.3254,5.9935,5.2930,1.1121,4.9935,0.4800,0.5654,10358,0.0388,0.1173,118,116,108,0.9831,0,0.0678,0.8559,0.0593,-208,-0.0151,1.3313,-3.5254,-1.4962,-1.3507,-2.2318,0.0096,0.0090,-2.1516,-0.0174,-0.0009,-0.3504,0.0692,0.0377,0.2852,-0.0412,1.3973,1.5313,-0.0683,1.3973,-0.0518,-0.0553,-3884,-0.0146,-0.0143,0.0085,-0.0424,0.0169,1453,56,264,12033,0.8462,0.9954,0.0046,0.1538,0.9629,0.8462,0.9008,0.8901,0.8416,0.8195,479,687,0,0,0,0
111,WLNM_dir_neg,0.7884,0.6833,00:00:26,10,60,11,1304530144,fixed,0.5000,0.8462,0.5604,0.6743,385,70,302,1304,0.5604,0.9491,0.0509,0.4396,0.8462,0.5604,0.6743,0.8195,0.5931,0.5564,0.5790,0.5095,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1485,0.1076,3.8201,25.1695,13.7500,13.6239,17.8906,0.7108,0.4017,13.4071,1.0653,0.5604,9.7273,0.7729,0.4378,1.4425,0.3776,4.9096,4.0812,1.2096,3.9096,0.4480,0.5371,9326,0.0349,0.1183,118,117,108,0.9915,0,0.0763,0.8475,0.0678,-232,-0.0168,0.2223,-3.9322,-1.7185,-1.5708,-2.5646,0.0079,0.0061,-2.5124,-0.0287,-0.0076,-0.4679,0.0723,0.0388,0.1236,0.0110,0.3134,0.3196,0.0291,0.3134,-0.0839,-0.0836,-4916,-0.0184,-0.0132,0.0169,-0.0508,0.0254,1415,70,302,12019,0.8241,0.9942,0.0058,0.1759,0.9529,0.8241,0.8838,0.8716,0.8183,0.7918,455,687,0,0,0,0
112,WLNM_dir_neg,0.7991,0.5502,00:00:24,10,60,12,1304530145,fixed,0.5000,0.8474,0.5415,0.6607,372,67,315,1307,0.5415,0.9512,0.0488,0.4585,0.8474,0.5415,0.6607,0.8147,0.5957,0.5416,0.5673,0.4927,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1469,0.1064,3.5759,24.8983,13.6019,13.3545,17.4529,0.7010,0.3956,13.0355,1.0471,0.5510,9.4946,0.7627,0.4313,1.2809,0.3582,4.9273,3.8145,1.0566,3.9273,0.4219,0.5160,8685,0.0325,0.1207,118,117,108,0.9915,0,0.0763,0.8559,0.0593,-248,-0.0180,-0.0219,-4.2034,-1.8666,-1.8401,-3.0023,-0.0019,0.0000,-2.8839,-0.0470,-0.0170,-0.7006,0.0620,0.0322,-0.0380,-0.0084,0.3312,0.0528,-0.1239,0.3312,-0.1100,-0.1047,-5557,-0.0208,-0.0108,0.0169,-0.0424,0.0169,1402,67,315,12022,0.8165,0.9945,0.0055,0.1835,0.9544,0.8165,0.8801,0.8679,0.8110,0.7859,439,687,0,0,0,0
113,WLNM_dir_neg,0.7705,0.6883,00:00:24,10,60,13,1304530146,fixed,0.5000,0.8414,0.5328,0.6524,366,69,321,1305,0.5328,0.9498,0.0502,0.4672,0.8414,0.5328,0.6524,0.8108,0.5963,0.5312,0.5574,0.4825,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1465,0.1061,3.8000,24.8305,13.4404,13.3182,16.9405,0.6822,0.3887,12.8996,1.0390,0.5535,9.2960,0.7488,0.4261,1.3806,0.3633,4.9306,4.0312,1.1651,3.9306,0.4253,0.5070,8465,0.0317,0.1095,118,117,109,0.9915,0,0.0678,0.8644,0.0593,-252,-0.0183,0.2022,-4.2712,-2.0281,-1.8765,-3.5148,-0.0206,-0.0069,-3.0199,-0.0550,-0.0146,-0.8992,0.0481,0.0270,0.0617,-0.0033,0.3344,0.2695,-0.0153,0.3344,-0.1066,-0.1137,-5777,-0.0216,-0.0220,0.0085,-0.0339,0.0169,1396,69,321,12020,0.8130,0.9943,0.0057,0.1870,0.9529,0.8130,0.8774,0.8651,0.8073,0.7816,435,687,0,0,0,0
114,WLNM_dir_neg,0.8126,0.6807,00:00:28,10,60,14,1304530147,fixed,0.5000,0.8789,0.5706,0.6920,392,54,295,1320,0.5706,0.9607,0.0393,0.4294,0.8789,0.5706,0.6920,0.8307,0.5945,0.5824,0.6082,0.5313,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1476,0.1069,3.4538,25.0169,13.2973,13.4182,17.8565,0.7138,0.4033,13.2760,1.0614,0.5566,10.0194,0.8010,0.4487,1.2790,0.3703,4.4528,3.6086,1.1544,3.4528,0.4464,0.5318,9309,0.0349,0.1273,118,118,111,1,0,0.0593,0.8729,0.0678,-241,-0.0175,-0.1440,-4.0847,-2.1712,-1.7765,-2.5987,0.0109,0.0077,-2.6435,-0.0327,-0.0114,-0.1758,0.1004,0.0496,-0.0399,0.0037,-0.1434,-0.1531,-0.0261,-0.1434,-0.0854,-0.0889,-4933,-0.0185,-0.0042,0,-0.0254,0.0254,1422,54,295,12035,0.8282,0.9955,0.0045,0.1718,0.9634,0.8282,0.8907,0.8797,0.8237,0.8029,446,687,0,0,0,0
115,WLNM_dir_neg,0.7661,0.6447,00:00:25,10,60,15,1304530148,fixed,0.5000,0.8203,0.5182,0.6351,356,78,331,1296,0.5182,0.9432,0.0568,0.4818,0.8203,0.5182,0.6351,0.8016,0.5965,0.5082,0.5335,0.4614,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1464,0.1060,1,24.8136,14.0769,13.5556,17.3791,0.7004,0.3962,13.3104,1.0728,0.5668,9.3874,0.7566,0.4293,0,0,0,NaN,NaN,NaN,0.4542,0.5085,8509,0.0319,0.1116,118,115,0,0.9746,2,0.0932,0.8220,0.0593,-253,-0.0183,-2.5978,-4.2881,-1.3915,-1.6391,-3.0761,-0.0025,0.0006,-2.6091,-0.0212,-0.0013,-0.8078,0.0560,0.0302,-1.3188,-0.3666,-4.5962,NaN,NaN,NaN,-0.0776,-0.1122,-5733,-0.0215,-0.0199,0.0339,-0.0763,0.0169,1386,78,331,12011,0.8072,0.9935,0.0065,0.1928,0.9467,0.8072,0.8714,0.8583,0.8008,0.7721,434,687,0,0,0,0
116,WLNM_dir_neg,0.8335,0.6794,00:00:25,10,60,16,1304530149,fixed,0.5000,0.8219,0.5779,0.6786,397,86,290,1288,0.5779,0.9374,0.0626,0.4221,0.8219,0.5779,0.6786,0.8176,0.5885,0.5566,0.5734,0.5153,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1513,0.1096,1,25.6441,13.3894,13.7545,17.8088,0.6945,0.3950,13.5108,1.0537,0.5546,9.7924,0.7637,0.4338,0,0,0,NaN,NaN,NaN,0.4544,0.5382,9759,0.0366,0.1129,118,117,0,0.9915,2,0.0339,0.8983,0.0593,-204,-0.0148,-2.5978,-3.4576,-2.0791,-1.4401,-2.6464,-0.0084,-0.0006,-2.4087,-0.0403,-0.0135,-0.4028,0.0631,0.0347,-1.3188,-0.3666,-4.5962,NaN,NaN,NaN,-0.0774,-0.0825,-4483,-0.0168,-0.0186,-0.0254,0,0.0169,1427,86,290,12003,0.8311,0.9929,0.0071,0.1689,0.9432,0.8311,0.8836,0.8705,0.8240,0.7915,483,687,0,0,0,0
117,WLNM_dir_neg,0.8399,0.5977,00:00:26,10,60,17,1304530150,fixed,0.5000,0.8384,0.5590,0.6707,384,74,303,1300,0.5590,0.9461,0.0539,0.4410,0.8384,0.5590,0.6707,0.8171,0.5926,0.5510,0.5727,0.5051,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1488,0.1078,14.4641,25.2203,13.1681,13.6514,17.2984,0.6859,0.3895,13.1318,1.0414,0.5473,9.5515,0.7574,0.4298,4.7194,0.3263,19.5946,15.0599,3.8491,18.5946,0.4238,0.5169,8882,0.0333,0.1130,118,117,113,0.9915,0,0.0339,0.8898,0.0678,-229,-0.0166,10.8663,-3.8814,-2.3003,-1.5433,-3.1569,-0.0170,-0.0061,-2.7876,-0.0527,-0.0208,-0.6437,0.0568,0.0307,3.4005,-0.0403,14.9984,11.2982,2.6687,14.9984,-0.1081,-0.1038,-5360,-0.0201,-0.0185,-0.0254,-0.0085,0.0254,1414,74,303,12015,0.8235,0.9939,0.0061,0.1765,0.9503,0.8235,0.8824,0.8699,0.8174,0.7895,458,687,0,0,0,0
118,WLNM_dir_neg,0.8063,0.6423,00:00:25,10,60,18,1304530151,fixed,0.5000,0.8428,0.4993,0.6271,343,64,344,1310,0.4993,0.9534,0.0466,0.5007,0.8428,0.4993,0.6271,0.8020,0.6008,0.5041,0.5361,0.4527,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1437,0.1041,4.2539,24.3559,13.6857,13.4299,17.3380,0.7119,0.4035,13.2624,1.0890,0.5717,9.2705,0.7613,0.4336,1.4813,0.3482,5.1669,4.6568,0.9905,4.1669,0.4335,0.5099,8443,0.0316,0.1086,118,117,105,0.9915,0,0.1017,0.8051,0.0847,-280,-0.0203,0.6561,-4.7458,-1.7828,-1.7648,-3.1172,0.0090,0.0079,-2.6571,-0.0050,0.0037,-0.9247,0.0606,0.0346,0.1624,-0.0183,0.5707,0.8951,-0.1899,0.5707,-0.0984,-0.1108,-5799,-0.0217,-0.0229,0.0424,-0.0932,0.0424,1373,64,344,12025,0.7997,0.9947,0.0053,0.2003,0.9555,0.7997,0.8706,0.8584,0.7944,0.7709,407,687,0,0,0,0
119,WLNM_dir_neg,0.8516,0.7591,00:00:25,10,60,19,1304530152,fixed,0.5000,0.8495,0.5750,0.6858,395,70,292,1304,0.5750,0.9491,0.0509,0.4250,0.8495,0.5750,0.6858,0.8244,0.5915,0.5701,0.5910,0.5240,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1495,0.1083,3.4936,25.3390,13.9720,13.4685,17.5680,0.6933,0.3932,13.6620,1.0783,0.5668,9.4200,0.7435,0.4203,1.2773,0.3656,4.4732,3.7500,1.0436,3.4732,0.4644,0.5194,9147,0.0343,0.1167,118,118,107,1,0,0.0932,0.8475,0.0593,-222,-0.0161,-0.1042,-3.7627,-1.4965,-1.7262,-2.8872,-0.0096,-0.0024,-2.2574,-0.0157,-0.0013,-0.7752,0.0429,0.0212,-0.0416,-0.0010,-0.1229,-0.0117,-0.1369,-0.1229,-0.0674,-0.1014,-5095,-0.0191,-0.0148,0.0339,-0.0508,0.0169,1425,70,292,12019,0.8299,0.9942,0.0058,0.1701,0.9532,0.8299,0.8873,0.8752,0.8241,0.7974,465,687,0,0,0,0
120,WLNM_dir_neg,0.8217,0.7518,00:00:16,10,60,20,1304530153,fixed,0.5000,0.8330,0.5371,0.6531,369,74,318,1300,0.5371,0.9461,0.0539,0.4629,0.8330,0.5371,0.6531,0.8098,0.5950,0.5304,0.5546,0.4833,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1473,0.1067,5.6745,24.9661,13.1518,13.3909,17.2081,0.6893,0.3920,12.9428,1.0368,0.5464,9.6163,0.7704,0.4319,1.8228,0.3212,6.9486,5.9249,1.5026,5.9486,0.4200,0.5061,8491,0.0318,0.1226,118,117,112,0.9915,0,0.0424,0.8898,0.0593,-244,-0.0177,2.0767,-4.1356,-2.3167,-1.8038,-3.2471,-0.0136,-0.0036,-2.9766,-0.0572,-0.0217,-0.5788,0.0697,0.0328,0.5040,-0.0453,2.3524,2.1633,0.3222,2.3524,-0.1119,-0.1146,-5751,-0.0215,-0.0089,-0.0169,-0.0085,0.0169,1399,74,318,12015,0.8148,0.9939,0.0061,0.1852,0.9498,0.8148,0.8771,0.8644,0.8087,0.7811,443,687,0,0,0,0
121,WLNM_dir_neg,0.7522,0.6155,00:00:30,10,70,1,1305447434,fixed,0.5000,0.8403,0.5097,0.6345,263,50,253,982,0.5097,0.9516,0.0484,0.4903,0.8403,0.5097,0.6345,0.8043,0.5993,0.5116,0.5414,0.4612,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1514,0.1097,4.7131,25.6610,14.1495,13.5179,17.8996,0.6975,0.3943,13.5982,1.0598,0.5556,9.7282,0.7582,0.4288,1.8627,0.3952,6.7647,5.0949,1.5006,5.7647,0.4234,0.5403,9729,0.0364,0.1244,118,117,107,0.9915,0,0.0847,0.8644,0.0424,-203,-0.0147,1.1153,-3.4407,-1.3189,-1.6768,-2.5556,-0.0053,-0.0013,-2.3212,-0.0342,-0.0124,-0.4670,0.0575,0.0298,0.5438,0.0286,2.1685,1.3332,0.3201,2.1685,-0.1085,-0.0804,-4513,-0.0169,-0.0071,0.0254,-0.0339,0,1464,50,253,12039,0.8526,0.9959,0.0041,0.1474,0.9670,0.8526,0.9062,0.8961,0.8485,0.8285,313,516,0,0,0,0
122,WLNM_dir_neg,0.8538,0.6738,00:00:27,10,70,2,1305447435,fixed,0.5000,0.8401,0.6008,0.7006,310,59,206,973,0.6008,0.9428,0.0572,0.3992,0.8401,0.6008,0.7006,0.8288,0.5872,0.5853,0.6014,0.5436,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1570,0.1137,3.8042,26.6102,14.2727,14.5370,18.6818,0.7021,0.3974,14.0430,1.0555,0.5552,9.9353,0.7467,0.4250,1.4540,0.3822,5.4671,4.0081,1.2845,4.4671,0.4790,0.5684,10931,0.0410,0.1187,118,118,110,1,0,0.0678,0.8475,0.0847,-147,-0.0106,0.2063,-2.4915,-1.1957,-0.6577,-1.7735,-0.0008,0.0018,-1.8765,-0.0386,-0.0128,-0.2599,0.0461,0.0260,0.1351,0.0156,0.8710,0.2465,0.1041,0.8710,-0.0529,-0.0523,-3311,-0.0124,-0.0128,0.0085,-0.0508,0.0424,1511,59,206,12030,0.8800,0.9951,0.0049,0.1200,0.9624,0.8800,0.9194,0.9097,0.8751,0.8508,369,516,0,0,0,0
123,WLNM_dir_neg,0.8374,0.6602,00:00:27,10,70,3,1305447436,fixed,0.5000,0.8525,0.6163,0.7154,318,55,198,977,0.6163,0.9467,0.0533,0.3837,0.8525,0.6163,0.7154,0.8366,0.5863,0.6049,0.6206,0.5630,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1574,0.1140,4.4088,26.6780,14.0536,14.1802,18.6954,0.7008,0.3967,14.5621,1.0917,0.5703,9.6726,0.7251,0.4108,1.4790,0.3355,5.5094,4.5915,1.2822,4.5094,0.4900,0.5625,11044,0.0414,0.1173,118,118,112,1,0,0.0508,0.8898,0.0593,-143,-0.0104,0.8110,-2.4237,-1.4149,-1.0145,-1.7598,-0.0021,0.0012,-1.3573,-0.0024,0.0023,-0.5226,0.0245,0.0118,0.1602,-0.0311,0.9133,0.8298,0.1018,0.9133,-0.0419,-0.0582,-3198,-0.0120,-0.0142,-0.0085,-0.0085,0.0169,1519,55,198,12034,0.8847,0.9955,0.0045,0.1153,0.9651,0.8847,0.9231,0.9139,0.8801,0.8572,373,516,0,0,0,0
