Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9513,0.2140,00:00:02,10,60,1,406050235,fixed,0.5000,1,0.8333,0.9091,60,0,12,144,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,168,0.0610,1.3933,6.3396,9.8824,3.2308,7.1143,1.1222,0.4496,7.5670,2.3872,0.8520,1.5901,0.5016,0.2291,0.6178,0.4434,2.3063,2.2263,0.3938,1.3063,0.1697,0.0935,68,0.0029,0.2178,53,53,17,1,0,0.6792,0.3019,0.0189,-12,-0.0044,-0.1192,-0.4528,1.7005,-0.2308,-0.0657,0.0651,0.0046,0.0546,0.1752,0.0331,-0.8146,-0.2064,-0.0472,-0.0608,-0.0053,-0.1148,-0.0084,-0.0601,-0.1148,0.0400,0.0042,-2,-0.0001,-0.1090,0.0943,-0.0943,0,168,0,12,2576,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9638,0.9333,0.9333,60,72,0,0,0,0
102,WLNM_dir_neg,0.9923,0.1960,00:00:02,10,60,2,406050236,fixed,0.5000,0.9571,0.9306,0.9437,67,3,5,141,0.9306,0.9792,0.0208,0.0694,0.9571,0.9306,0.9437,0.9630,0.5586,0.9161,0.9163,0.9097,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,178,0.0646,1.7240,6.7170,7.4167,3.5600,7.2546,1.0800,0.4603,7.5041,2.2344,0.8187,2.6245,0.7815,0.2917,0.8542,0.4955,2.4061,2.5989,0.4359,1.4061,0.1831,0.1096,86,0.0037,0.3245,53,52,24,0.9811,0,0.5283,0.4151,0.0377,-2,-0.0007,0.2115,-0.0755,-0.7652,0.0985,0.0747,0.0230,0.0153,-0.0083,0.0224,-0.0001,0.2199,0.0734,0.0154,0.1756,0.0468,-0.0151,0.3642,-0.0181,-0.0151,0.0534,0.0203,16,0.0007,-0.0023,-0.0566,0.0189,0.0189,175,3,5,2573,0.9722,0.9988,0.0012,0.0278,0.9831,0.9722,0.9777,0.9761,0.9711,0.9563,70,72,0,0,0,0
103,WLNM_dir_neg,0.9998,0.1524,00:00:02,10,60,3,406050237,fixed,0.5000,1,0.9722,0.9859,70,0,2,144,0.9722,1,0,0.0278,1,0.9722,0.9859,0.9907,0.5586,0.9790,0.9792,0.9722,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,178,0.0646,1.4897,6.7170,8.4762,3.4231,7.1586,1.0657,0.4455,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6698,0.4496,2.3992,2.2359,0.4450,1.3992,0.1432,0.0906,70,0.0030,0.3064,53,53,21,1,0,0.6038,0.3774,0.0189,-2,-0.0007,-0.0228,-0.0755,0.2944,-0.0385,-0.0214,0.0087,0.0005,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0088,0.0010,-0.0220,0.0012,-0.0089,-0.0220,0.0135,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,70,72,0,0,0,0
104,WLNM_dir_neg,0.9994,0.3460,00:00:02,10,60,4,406050238,fixed,0.5000,1,0.9028,0.9489,65,0,7,144,0.9028,1,0,0.0972,1,0.9028,0.9489,0.9676,0.5664,0.9253,0.9279,0.9028,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,173,0.0628,1.4817,6.5283,8.2381,3.3922,7.1161,1.0900,0.4484,7.4965,2.2966,0.8311,2.2374,0.6854,0.2674,0.6488,0.4379,2,2.2157,0.3968,1,0.1543,0.0884,66,0.0028,0.3040,53,53,21,1,0,0.6038,0.3585,0.0377,-7,-0.0025,-0.0308,-0.2642,0.0563,-0.0694,-0.0639,0.0330,0.0034,-0.0159,0.0846,0.0122,-0.1673,-0.0226,-0.0089,-0.0298,-0.0108,-0.4212,-0.0190,-0.0571,-0.4212,0.0245,-0.0010,-4,-0.0002,-0.0228,0.0189,-0.0377,0.0189,173,0,7,2576,0.9611,1,0,0.0389,1,0.9611,0.9802,0.9790,0.9611,0.9611,65,72,0,0,0,0
105,WLNM_dir_neg,0.9838,0.1144,00:00:02,10,60,5,406050239,fixed,0.5000,1,0.8750,0.9333,63,0,9,144,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.3938,6.4528,9.5000,3.3529,7.1079,1.1015,0.4577,7.5566,2.3421,0.8454,1.9674,0.6098,0.2701,0.5819,0.4175,1.7857,2.1688,0.3161,0.7857,0.1565,0.0935,69,0.0029,0.2928,53,51,17,0.9623,0,0.6604,0.3019,0.0377,-9,-0.0033,-0.1187,-0.3396,1.3182,-0.1086,-0.0721,0.0445,0.0127,0.0442,0.1301,0.0265,-0.4372,-0.0982,-0.0062,-0.0967,-0.0312,-0.6354,-0.0659,-0.1379,-0.6354,0.0268,0.0042,-1,-0.0000,-0.0340,0.0755,-0.0943,0.0189,171,0,9,2576,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,63,72,0,0,0,0
106,WLNM_dir_neg,0.9988,0.3171,00:00:02,10,60,6,406050240,fixed,0.5000,0.9714,0.9444,0.9577,68,2,4,142,0.9444,0.9861,0.0139,0.0556,0.9714,0.9444,0.9577,0.9722,0.5586,0.9371,0.9373,0.9306,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,178,0.0646,1.5548,6.7170,7.4167,3.4231,7.1505,1.0645,0.4428,7.5169,2.2382,0.8232,2.2625,0.6737,0.2688,0.6808,0.4379,2.4256,2.2253,0.4367,1.4256,0.1482,0.0933,72,0.0031,0.2758,53,53,24,1,0,0.5472,0.4340,0.0189,-2,-0.0007,0.0423,-0.0755,-0.7652,-0.0385,-0.0295,0.0075,-0.0022,0.0045,0.0262,0.0043,-0.1421,-0.0344,-0.0075,0.0022,-0.0108,0.0044,-0.0094,-0.0173,0.0044,0.0184,0.0040,2,0.0001,-0.0510,-0.0377,0.0377,0,176,2,4,2574,0.9778,0.9992,0.0008,0.0222,0.9888,0.9778,0.9832,0.9821,0.9770,0.9670,70,72,0,0,0,0
107,WLNM_dir_neg,0.9906,0.2791,00:00:02,10,60,7,406050241,fixed,0.5000,0.9583,0.9583,0.9583,69,3,3,141,0.9583,0.9792,0.0208,0.0417,0.9583,0.9583,0.9583,0.9722,0.5556,0.9375,0.9375,0.9375,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.5534,6.7925,7.5000,3.4615,7.2440,1.0665,0.4522,7.5073,2.2105,0.8176,2.5820,0.7603,0.2855,0.6668,0.4293,2.0222,2.2220,0.3908,1.0222,0.1744,0.0998,79,0.0034,0.3243,53,53,24,1,0,0.5472,0.4340,0.0189,0,0,0.0408,0,-0.6818,0,0.0640,0.0094,0.0072,-0.0051,-0.0015,-0.0013,0.1774,0.0522,0.0092,-0.0117,-0.0193,-0.3989,-0.0127,-0.0631,-0.3989,0.0447,0.0105,9,0.0004,-0.0025,-0.0377,0.0377,0,177,3,3,2573,0.9833,0.9988,0.0012,0.0167,0.9833,0.9833,0.9833,0.9822,0.9822,0.9672,72,72,0,0,0,0
108,WLNM_dir_neg,0.9860,0.2484,00:00:02,10,60,8,406050242,fixed,0.5000,0.9848,0.9028,0.9420,65,1,7,143,0.9028,0.9931,0.0069,0.0972,0.9848,0.9028,0.9420,0.9630,0.5648,0.9149,0.9168,0.8958,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,174,0.0631,1.5108,6.5660,7.9091,3.3462,7.2151,1.0989,0.4554,7.4663,2.2742,0.8243,2.4446,0.7446,0.2826,0.6630,0.4388,2.0205,2.2307,0.4005,1.0205,0.1397,0.0891,68,0.0029,0.3273,53,53,22,1,0,0.5849,0.3962,0.0189,-6,-0.0022,-0.0017,-0.2264,-0.2727,-0.1154,0.0351,0.0418,0.0105,-0.0461,0.0622,0.0055,0.0400,0.0366,0.0063,-0.0156,-0.0098,-0.4007,-0.0040,-0.0534,-0.4007,0.0099,-0.0002,-2,-0.0001,0.0006,0,0,0,173,1,7,2575,0.9611,0.9996,0.0004,0.0389,0.9943,0.9611,0.9774,0.9760,0.9607,0.9558,66,72,0,0,0,0
109,WLNM_dir_neg,0.9919,0.3645,00:00:02,10,60,9,406050243,fixed,0.5000,0.9851,0.9167,0.9496,66,1,6,143,0.9167,0.9931,0.0069,0.0833,0.9851,0.9167,0.9496,0.9676,0.5633,0.9258,0.9271,0.9097,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.5619,6.6038,7.6087,3.4314,7.1154,1.0775,0.4475,7.4565,2.2583,0.8231,2.4541,0.7432,0.2896,0.7392,0.4733,3,2.2948,0.5472,2,0.1290,0.0847,64,0.0027,0.3003,53,53,23,1,0,0.5660,0.3962,0.0377,-5,-0.0018,0.0494,-0.1887,-0.5731,-0.0302,-0.0646,0.0204,0.0026,-0.0559,0.0463,0.0042,0.0494,0.0352,0.0133,0.0606,0.0246,0.5788,0.0601,0.0932,0.5788,-0.0008,-0.0046,-6,-0.0003,-0.0265,-0.0189,0,0.0189,174,1,6,2575,0.9667,0.9996,0.0004,0.0333,0.9943,0.9667,0.9803,0.9790,0.9663,0.9613,67,72,0,0,0,0
110,WLNM_dir_neg,0.9856,0.2427,00:00:02,10,60,10,406050244,fixed,0.5000,0.9683,0.8472,0.9037,61,2,11,142,0.8472,0.9861,0.0139,0.1528,0.9683,0.8472,0.9037,0.9398,0.5694,0.8602,0.8643,0.8333,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.6221,6.4528,8.5500,3.3529,7.1698,1.1111,0.4568,7.5591,2.3429,0.8456,1.8568,0.5755,0.2604,0.8714,0.5372,3.0346,2.6485,0.5449,2.0346,0.2079,0.1059,79,0.0034,0.2058,53,52,20,0.9811,0,0.6038,0.3585,0.0189,-9,-0.0033,0.1096,-0.3396,0.3682,-0.1086,-0.0102,0.0541,0.0118,0.0467,0.1309,0.0268,-0.5478,-0.1325,-0.0159,0.1928,0.0886,0.6135,0.4138,0.0910,0.6135,0.0781,0.0166,9,0.0004,-0.1210,0.0189,-0.0377,0,169,2,11,2574,0.9389,0.9992,0.0008,0.0611,0.9883,0.9389,0.9630,0.9608,0.9381,0.9286,63,72,0,0,0,0
111,WLNM_dir_neg,0.9905,0.1685,00:00:02,10,60,11,406050245,fixed,0.5000,0.9853,0.9306,0.9571,67,1,5,143,0.9306,0.9931,0.0069,0.0694,0.9853,0.9306,0.9571,0.9722,0.5617,0.9366,0.9375,0.9236,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,176,0.0639,1.5457,6.6415,7.6522,3.4510,7.2140,1.0862,0.4527,7.5161,2.2634,0.8257,2.3678,0.7130,0.2736,0.7169,0.4638,2.8901,2.2575,0.5281,1.8901,0.1411,0.0882,68,0.0029,0.2861,53,53,23,1,0,0.5660,0.3962,0.0377,-4,-0.0015,0.0332,-0.1509,-0.5296,-0.0106,0.0340,0.0291,0.0078,0.0037,0.0514,0.0068,-0.0368,0.0050,-0.0027,0.0383,0.0151,0.4690,0.0228,0.0742,0.4690,0.0114,-0.0012,-2,-0.0001,-0.0407,-0.0189,0,0.0189,175,1,5,2575,0.9722,0.9996,0.0004,0.0278,0.9943,0.9722,0.9831,0.9821,0.9718,0.9669,68,72,0,0,0,0
112,WLNM_dir_neg,0.9991,0.0817,00:00:02,10,60,12,406050246,fixed,0.5000,1,0.9583,0.9787,69,0,3,144,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,177,0.0642,1.4877,6.6792,8.4286,3.4038,7.1570,1.0715,0.4452,7.5216,2.2522,0.8264,2.2270,0.6668,0.2656,0.6656,0.4474,2.3973,2.2309,0.4375,1.3973,0.1402,0.0898,69,0.0029,0.3060,53,53,21,1,0,0.6038,0.3774,0.0189,-3,-0.0011,-0.0248,-0.1132,0.2468,-0.0577,-0.0230,0.0145,0.0002,0.0092,0.0403,0.0075,-0.1777,-0.0412,-0.0107,-0.0130,-0.0012,-0.0239,-0.0038,-0.0164,-0.0239,0.0105,0.0005,-1,-0.0000,-0.0208,0.0189,-0.0189,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,69,72,0,0,0,0
113,WLNM_dir_neg,0.9902,0.1443,00:00:02,10,60,13,406050247,fixed,0.5000,0.9726,0.9861,0.9793,71,2,1,142,0.9861,0.9861,0.0139,0.0139,0.9726,0.9861,0.9793,0.9861,0.5540,0.9689,0.9689,0.9722,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,181,0.0657,1.5876,6.8302,7.5417,3.4808,7.2051,1.0549,0.4444,7.4947,2.1946,0.8118,2.5603,0.7497,0.2808,0.7409,0.4667,2.9481,2.2977,0.5288,1.9481,0.1328,0.0885,70,0.0030,0.3205,53,53,24,1,0,0.5472,0.4340,0.0189,1,0.0004,0.0751,0.0377,-0.6402,0.0192,0.0251,-0.0022,-0.0006,-0.0177,-0.0174,-0.0070,0.1557,0.0417,0.0045,0.0623,0.0180,0.5269,0.0630,0.0748,0.5269,0.0030,-0.0008,0,0,-0.0063,-0.0377,0.0377,0,179,2,1,2574,0.9944,0.9992,0.0008,0.0056,0.9890,0.9944,0.9917,0.9911,0.9937,0.9835,73,72,0,0,0,0
114,WLNM_dir_neg,0.9668,0.2298,00:00:02,10,60,14,406050248,fixed,0.5000,0.9275,0.8889,0.9078,64,5,8,139,0.8889,0.9653,0.0347,0.1111,0.9275,0.8889,0.9078,0.9398,0.5602,0.8632,0.8636,0.8542,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,177,0.0642,1.5798,6.6792,6.8077,3.4706,7.2610,1.0871,0.4542,7.4497,2.2307,0.8112,2.8618,0.8569,0.2953,0.6442,0.4078,2.0370,2.1892,0.3560,1.0370,0.2055,0.1024,80,0.0034,0.3445,53,51,25,0.9623,0,0.5094,0.4528,0.0377,-3,-0.0011,0.0673,-0.1132,-1.3741,0.0090,0.0810,0.0300,0.0092,-0.0627,0.0187,-0.0077,0.4572,0.1489,0.0190,-0.0344,-0.0409,-0.3841,-0.0455,-0.0980,-0.3841,0.0758,0.0131,10,0.0004,0.0177,-0.0755,0.0566,0.0189,172,5,8,2571,0.9556,0.9981,0.0019,0.0444,0.9718,0.9556,0.9636,0.9611,0.9536,0.9297,69,72,0,0,0,0
115,WLNM_dir_neg,0.9992,0.8319,00:00:02,10,60,15,406050249,fixed,0.5000,0.9474,1,0.9730,72,4,0,140,1,0.9722,0.0278,0,0.9474,1,0.9730,0.9815,0.5494,0.9589,0.9597,0.9722,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,184,0.0668,1.6008,6.9434,7.0769,3.5385,7.2335,1.0418,0.4431,7.4823,2.1552,0.8031,2.7499,0.7921,0.2912,0.6912,0.4318,2.4517,2.2247,0.4462,1.4517,0.1348,0.0904,73,0.0031,0.3250,53,53,26,1,0,0.5094,0.4717,0.0189,4,0.0015,0.0883,0.1509,-1.1049,0.0769,0.0535,-0.0153,-0.0019,-0.0301,-0.0568,-0.0158,0.3452,0.0840,0.0149,0.0126,-0.0169,0.0305,-0.0100,-0.0078,0.0305,0.0051,0.0011,3,0.0001,-0.0018,-0.0755,0.0755,0,180,4,0,2572,1,0.9984,0.0016,0,0.9783,1,0.9890,0.9883,0.9984,0.9783,76,72,0,0,0,0
116,WLNM_dir_neg,0.9979,0.2323,00:00:02,10,60,16,406050250,fixed,0.5000,0.9583,0.9583,0.9583,69,3,3,141,0.9583,0.9792,0.0208,0.0417,0.9583,0.9583,0.9583,0.9722,0.5556,0.9375,0.9375,0.9375,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.5638,6.7925,7.5000,3.5294,7.1693,1.0555,0.4546,7.5073,2.2105,0.8176,2.3398,0.6889,0.2860,0.7039,0.4501,2.8171,2.2450,0.4849,1.8171,0.1701,0.1010,79,0.0034,0.2478,53,53,24,1,0,0.5472,0.4151,0.0377,0,0,0.0512,0,-0.6818,0.0679,-0.0107,-0.0016,0.0096,-0.0051,-0.0015,-0.0013,-0.0649,-0.0191,0.0096,0.0253,0.0015,0.3960,0.0103,0.0309,0.3960,0.0403,0.0117,9,0.0004,-0.0790,-0.0377,0.0189,0.0189,177,3,3,2573,0.9833,0.9988,0.0012,0.0167,0.9833,0.9833,0.9833,0.9822,0.9822,0.9672,72,72,0,0,0,0
117,WLNM_dir_neg,0.9889,0.2052,00:00:02,10,60,17,406050251,fixed,0.5000,1,0.8889,0.9412,64,0,8,144,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,172,0.0624,1.4720,6.4906,8.6000,3.3725,7.1861,1.1072,0.4578,7.5394,2.3232,0.8374,2.0839,0.6421,0.2663,0.6788,0.4612,2.7505,2.2508,0.4856,1.7505,0.1584,0.0891,67,0.0029,0.2825,53,53,20,1,0,0.6226,0.3396,0.0377,-8,-0.0029,-0.0405,-0.3019,0.4182,-0.0890,0.0061,0.0501,0.0128,0.0270,0.1112,0.0186,-0.3208,-0.0659,-0.0100,0.0002,0.0125,0.3294,0.0161,0.0316,0.3294,0.0286,-0.0002,-3,-0.0001,-0.0442,0.0377,-0.0566,0.0189,172,0,8,2576,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9760,0.9556,0.9556,64,72,0,0,0,0
118,WLNM_dir_neg,0.9949,0.2685,00:00:02,10,60,18,406050252,fixed,0.5000,0.9437,0.9306,0.9371,67,4,5,140,0.9306,0.9722,0.0278,0.0694,0.9437,0.9306,0.9371,0.9583,0.5571,0.9059,0.9060,0.9028,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,179,0.0649,1.5716,6.7547,7.1600,3.5800,7.2162,1.0683,0.4510,7.5095,2.2235,0.8190,2.6763,0.7924,0.2943,0.6665,0.4241,2.0196,2.2118,0.3927,1.0196,0.1590,0.0969,76,0.0032,0.3278,53,52,25,0.9811,0,0.5094,0.4340,0.0377,-1,-0.0004,0.0591,-0.0377,-1.0218,0.1185,0.0362,0.0113,0.0061,-0.0029,0.0115,0.0001,0.2717,0.0844,0.0180,-0.0121,-0.0246,-0.4016,-0.0229,-0.0612,-0.4016,0.0293,0.0076,6,0.0003,0.0010,-0.0755,0.0377,0.0189,175,4,5,2572,0.9722,0.9984,0.0016,0.0278,0.9777,0.9722,0.9749,0.9732,0.9707,0.9511,71,72,0,0,0,0
