Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.6905,0.5361,00:00:01,10,50,16,1303612849,fixed,0.5000,0.6154,0.4571,0.5246,32,20,38,120,0.4571,0.8571,0.1429,0.5429,0.6154,0.4571,0.5246,0.7238,0.5841,0.3359,0.3432,0.3143,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,121,0.1391,1,8.0667,5.5000,6.3684,4.1930,0.5198,0.2860,4.1893,1.0387,0.5562,4.3824,1.0866,0.5826,0,0,0,NaN,NaN,NaN,0.3462,0.3049,106,0.0261,0.2177,30,28,0,0.9333,2,0.2000,0.4333,0.3000,-18,-0.0207,-1.0809,-1.2000,-1.1190,0.3249,-0.4078,0.0233,0.0150,-0.9934,-0.0799,-0.0273,-0.2524,0.0862,0.0529,-0.8195,-0.3938,-2.5000,NaN,NaN,NaN,-0.0469,-0.0069,-40,-0.0099,-0.0821,-0.1000,-0.0333,0.0667,101,20,38,711,0.7266,0.9726,0.0274,0.2734,0.8347,0.7266,0.7769,0.7404,0.6993,0.6352,52,70,0,0,0,0
97,WLNM_dir_neg,0.8350,0.6985,00:00:01,10,50,17,1303612850,fixed,0.5000,0.7843,0.5714,0.6612,40,11,30,129,0.5714,0.9214,0.0786,0.4286,0.7843,0.5714,0.6612,0.8048,0.5857,0.5287,0.5418,0.4929,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,120,0.1379,1.8734,8,6,6,4.5258,0.5657,0.3103,4.7561,1.1890,0.6061,4.0514,1.0128,0.5439,0.6846,0.3654,2.2222,2.3102,0.3362,1.2222,0.3162,0.3171,115,0.0283,0.2389,30,30,20,1,0,0.3333,0.3333,0.3333,-19,-0.0218,-0.2075,-1.2667,-0.6190,-0.0435,-0.0751,0.0692,0.0393,-0.4266,0.0705,0.0227,-0.5834,0.0125,0.0142,-0.1350,-0.0284,-0.2778,-0.2340,-0.1358,-0.2778,-0.0769,0.0054,-31,-0.0076,-0.0610,0.0333,-0.1333,0.1000,109,11,30,720,0.7842,0.9850,0.0150,0.2158,0.9083,0.7842,0.8417,0.8172,0.7691,0.7267,51,70,0,0,0,0
98,WLNM_dir_neg,0.8326,0.6904,00:00:01,10,50,18,1303612851,fixed,0.5000,0.7500,0.5143,0.6102,36,12,34,128,0.5143,0.9143,0.0857,0.4857,0.7500,0.5143,0.6102,0.7810,0.5905,0.4651,0.4811,0.4286,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,117,0.1345,1.8525,7.8000,5.8500,5.8500,4.5212,0.5796,0.3228,4.6635,1.1958,0.6185,4.1800,1.0718,0.5735,0.6505,0.3511,1.7500,2.2787,0.2685,0.7500,0.3001,0.3249,115,0.0283,0.2171,30,28,20,0.9333,0,0.2667,0.4000,0.2667,-22,-0.0253,-0.2284,-1.4667,-0.7690,-0.1935,-0.0796,0.0831,0.0518,-0.5192,0.0772,0.0351,-0.4548,0.0715,0.0438,-0.1691,-0.0427,-0.7500,-0.2654,-0.2036,-0.7500,-0.0929,0.0131,-31,-0.0076,-0.0827,-0.0333,-0.0667,0.0333,105,12,34,719,0.7554,0.9836,0.0164,0.2446,0.8974,0.7554,0.8203,0.7936,0.7390,0.6954,48,70,0,0,0,0
99,WLNM_dir_neg,0.8350,0.7525,00:00:01,10,50,19,1303612852,fixed,0.5000,0.7414,0.6143,0.6719,43,15,27,125,0.6143,0.8929,0.1071,0.3857,0.7414,0.6143,0.6719,0.8000,0.5746,0.5299,0.5347,0.5071,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,127,0.1460,1.9514,8.4667,5.7727,5.7727,4.4158,0.5215,0.2877,4.4465,1.0504,0.5551,4.7320,1.1178,0.5803,0.6424,0.3292,2.0558,2.2973,0.3156,1.0558,0.3184,0.2947,116,0.0286,0.2558,30,30,22,1,0,0.2667,0.4667,0.2667,-12,-0.0138,-0.1295,-0.8000,-0.8463,-0.2708,-0.1851,0.0251,0.0167,-0.7363,-0.0682,-0.0283,0.0972,0.1175,0.0506,-0.1772,-0.0647,-0.4442,-0.2468,-0.1564,-0.4442,-0.0747,-0.0171,-30,-0.0074,-0.0441,-0.0333,0,0.0333,112,15,27,716,0.8058,0.9795,0.0205,0.1942,0.8819,0.8058,0.8421,0.8148,0.7852,0.7273,58,70,0,0,0,0
100,WLNM_dir_neg,0.7971,0.7105,00:00:01,10,50,20,1303612853,fixed,0.5000,0.7358,0.5571,0.6341,39,14,31,126,0.5571,0.9000,0.1000,0.4429,0.7358,0.5571,0.6341,0.7857,0.5825,0.4867,0.4961,0.4571,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,122,0.1402,1.8810,8.1333,5.8095,5.3043,4.0999,0.5041,0.2765,4.4947,1.1053,0.5820,4.4329,1.0901,0.5678,0.6311,0.3355,2.0724,2.2586,0.2803,1.0724,0.2852,0.2270,83,0.0204,0.2897,30,30,21,1,0,0.3000,0.4667,0.2333,-17,-0.0195,-0.1999,-1.1333,-0.8095,-0.7391,-0.5009,0.0076,0.0055,-0.6881,-0.0133,-0.0015,-0.2019,0.0897,0.0380,-0.1885,-0.0583,-0.4276,-0.2856,-0.1918,-0.4276,-0.1078,-0.0848,-63,-0.0155,-0.0102,0,0,0,108,14,31,717,0.7770,0.9808,0.0192,0.2230,0.8852,0.7770,0.8276,0.7997,0.7578,0.7059,53,70,0,0,0,0
101,WLNM_dir_neg,0.8278,0.7278,00:00:01,10,60,1,1304530134,fixed,0.5000,0.7708,0.6607,0.7115,37,11,19,101,0.6607,0.9018,0.0982,0.3393,0.7708,0.6607,0.7115,0.8214,0.5714,0.5833,0.5870,0.5625,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,131,0.1506,2.0693,8.7333,6.5500,6.8947,4.8133,0.5511,0.3053,5.0955,1.1669,0.6059,4.5900,1.0511,0.5611,0.8822,0.4263,3.1444,2.6040,0.5342,2.1444,0.4267,0.3380,152,0.0374,0.2644,30,30,20,1,0,0.3333,0.3000,0.3667,-8,-0.0092,-0.0116,-0.5333,-0.0690,0.8513,0.2124,0.0546,0.0344,-0.0872,0.0483,0.0224,-0.0449,0.0508,0.0313,0.0627,0.0325,0.6444,0.0598,0.0621,0.6444,0.0336,0.0263,6,0.0015,-0.0355,0.0333,-0.1667,0.1333,120,11,19,720,0.8633,0.9850,0.0150,0.1367,0.9160,0.8633,0.8889,0.8690,0.8483,0.8000,48,56,0,0,0,0
102,WLNM_dir_neg,0.7521,0.6934,00:00:01,10,60,2,1304530135,fixed,0.5000,0.7353,0.4464,0.5556,25,9,31,103,0.4464,0.9196,0.0804,0.5536,0.7353,0.4464,0.5556,0.7619,0.5992,0.4059,0.4295,0.3661,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,117,0.1345,3.4088,7.8000,4.8750,4.8750,4.0463,0.5188,0.2795,4.0288,1.0330,0.5462,4.3498,1.1153,0.5638,1.4806,0.4343,4.3208,4.0110,0.9338,3.3208,0.3831,0.2177,72,0.0177,0.2322,30,30,24,1,0,0.2000,0.6000,0.2000,-22,-0.0253,1.3279,-1.4667,-1.7440,-1.1685,-0.5546,0.0223,0.0085,-1.1540,-0.0856,-0.0373,-0.2850,0.1150,0.0341,0.6610,0.0405,1.8208,1.4669,0.4617,1.8208,-0.0099,-0.0940,-74,-0.0182,-0.0676,-0.1000,0.1333,-0.0333,108,9,31,722,0.7770,0.9877,0.0123,0.2230,0.9231,0.7770,0.8438,0.8212,0.7647,0.7297,34,56,0,0,0,0
103,WLNM_dir_neg,0.7671,0.6361,00:00:01,10,60,3,1304530136,fixed,0.5000,0.7333,0.3929,0.5116,22,8,34,104,0.3929,0.9286,0.0714,0.6071,0.7333,0.3929,0.5116,0.7500,0.6071,0.3636,0.3956,0.3214,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,113,0.1299,1.9306,7.5333,5.9474,4.9130,4.2486,0.5640,0.3047,4.7247,1.2544,0.6192,3.8568,1.0239,0.5460,0.7934,0.4110,2.3495,2.4694,0.4225,1.3495,0.2977,0.2638,86,0.0212,0.2175,30,29,19,0.9667,0,0.3333,0.4333,0.2000,-26,-0.0299,-0.1503,-1.7333,-0.6717,-1.1304,-0.3523,0.0675,0.0337,-0.4580,0.1358,0.0357,-0.7781,0.0236,0.0163,-0.0261,0.0171,-0.1505,-0.0747,-0.0495,-0.1505,-0.0954,-0.0479,-60,-0.0148,-0.0824,0.0333,-0.0333,-0.0333,105,8,34,723,0.7554,0.9891,0.0109,0.2446,0.9292,0.7554,0.8333,0.8114,0.7445,0.7143,30,56,0,0,0,0
104,WLNM_dir_neg,0.7560,0.6643,00:00:01,10,60,4,1304530137,fixed,0.5000,0.7917,0.3393,0.4750,19,5,37,107,0.3393,0.9554,0.0446,0.6607,0.7917,0.3393,0.4750,0.7500,0.6190,0.3437,0.3969,0.2946,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,107,0.1230,1.9025,7.1333,5.6316,4.8636,4.0576,0.5688,0.3162,4.2238,1.1842,0.6090,3.9539,1.1086,0.5679,0.7697,0.4046,2.6536,2.4250,0.4107,1.6536,0.2764,0.2235,64,0.0158,0.2419,30,30,19,1,0,0.3667,0.3667,0.2667,-32,-0.0368,-0.1784,-2.1333,-0.9875,-1.1798,-0.5432,0.0723,0.0452,-0.9590,0.0657,0.0256,-0.6809,0.1082,0.0382,-0.0498,0.0107,0.1536,-0.1192,-0.0614,0.1536,-0.1166,-0.0882,-82,-0.0202,-0.0579,0.0667,-0.1000,0.0333,102,5,37,726,0.7338,0.9932,0.0068,0.2662,0.9533,0.7338,0.8293,0.8110,0.7270,0.7083,24,56,0,0,0,0
105,WLNM_dir_neg,0.8261,0.7205,00:00:01,10,60,5,1304530138,fixed,0.5000,0.7674,0.5893,0.6667,33,10,23,102,0.5893,0.9107,0.0893,0.4107,0.7674,0.5893,0.6667,0.8036,0.5813,0.5308,0.5401,0.5000,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,126,0.1448,2.0195,8.4000,5.7273,5.2500,4.0988,0.4880,0.2728,4.3104,1.0263,0.5503,4.3896,1.0452,0.5476,0.6909,0.3421,2.1409,2.3903,0.3454,1.1409,0.3405,0.3207,121,0.0298,0.2368,30,30,22,1,0,0.2667,0.5333,0.2000,-13,-0.0149,-0.0613,-0.8667,-0.8918,-0.7935,-0.5021,-0.0085,0.0018,-0.8724,-0.0923,-0.0332,-0.2452,0.0448,0.0179,-0.1286,-0.0517,-0.3591,-0.1538,-0.1267,-0.3591,-0.0526,0.0089,-25,-0.0062,-0.0630,-0.0333,0.0667,-0.0333,116,10,23,721,0.8345,0.9863,0.0137,0.1655,0.9206,0.8345,0.8755,0.8546,0.8209,0.7785,43,56,0,0,0,0
106,WLNM_dir_neg,0.8470,0.7043,00:00:01,10,60,6,1304530139,fixed,0.5000,0.7727,0.6071,0.6800,34,10,22,102,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,127,0.1460,1.8612,8.4667,6.6842,6.0476,4.1334,0.4882,0.2711,4.8187,1.1383,0.6003,4.4232,1.0448,0.5598,0.7099,0.3814,2.0556,2.3599,0.3100,1.0556,0.2938,0.2333,93,0.0229,0.2669,30,30,19,1,0,0.3667,0.3333,0.3000,-12,-0.0138,-0.2196,-0.8000,0.0652,0.0041,-0.4674,-0.0083,0.0001,-0.3641,0.0197,0.0168,-0.2117,0.0445,0.0301,-0.1097,-0.0125,-0.4444,-0.1843,-0.1621,-0.4444,-0.0993,-0.0785,-53,-0.0131,-0.0330,0.0667,-0.1333,0.0667,117,10,22,721,0.8417,0.9863,0.0137,0.1583,0.9213,0.8417,0.8797,0.8593,0.8280,0.7852,44,56,0,0,0,0
107,WLNM_dir_neg,0.8134,0.7178,00:00:01,10,60,7,1304530140,fixed,0.5000,0.7941,0.4821,0.6000,27,7,29,105,0.4821,0.9375,0.0625,0.5179,0.7941,0.4821,0.6000,0.7857,0.5992,0.4653,0.4924,0.4196,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,117,0.1345,2.0422,7.8000,5.5714,5.5714,4.2540,0.5454,0.3026,4.4594,1.1434,0.5974,4.1302,1.0590,0.5695,0.7793,0.3816,2.1429,2.4888,0.4270,1.1429,0.2991,0.3146,108,0.0266,0.2048,30,29,21,0.9667,0,0.2667,0.4333,0.2667,-22,-0.0253,-0.0387,-1.4667,-1.0476,-0.4720,-0.3468,0.0489,0.0316,-0.7234,0.0249,0.0140,-0.5046,0.0587,0.0398,-0.0403,-0.0123,-0.3571,-0.0553,-0.0451,-0.3571,-0.0939,0.0028,-38,-0.0094,-0.0950,-0.0333,-0.0333,0.0333,110,7,29,724,0.7914,0.9904,0.0096,0.2086,0.9402,0.7914,0.8594,0.8396,0.7818,0.7534,34,56,0,0,0,0
108,WLNM_dir_neg,0.7969,0.6989,00:00:01,10,60,8,1304530141,fixed,0.5000,0.7436,0.5179,0.6105,29,10,27,102,0.5179,0.9107,0.0893,0.4821,0.7436,0.5179,0.6105,0.7798,0.5893,0.4638,0.4785,0.4286,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,122,0.1402,2.6415,8.1333,4.8800,5.5455,3.9281,0.4830,0.2648,4.1683,1.0250,0.5328,4.0338,0.9919,0.5361,0.8839,0.3346,3.0371,2.9698,0.5200,2.0371,0.3461,0.3311,116,0.0286,0.1694,30,30,25,1,0,0.1667,0.5667,0.2667,-17,-0.0195,0.5606,-1.1333,-1.7390,-0.4980,-0.6728,-0.0135,-0.0062,-1.0145,-0.0936,-0.0507,-0.6011,-0.0084,0.0063,0.0644,-0.0592,0.5371,0.4257,0.0480,0.5371,-0.0470,0.0194,-30,-0.0074,-0.1305,-0.1333,0.1000,0.0333,112,10,27,721,0.8058,0.9863,0.0137,0.1942,0.9180,0.8058,0.8582,0.8358,0.7921,0.7517,39,56,0,0,0,0
109,WLNM_dir_neg,0.8087,0.6624,00:00:01,10,60,9,1304530142,fixed,0.5000,0.8222,0.6607,0.7327,37,8,19,104,0.6607,0.9286,0.0714,0.3393,0.8222,0.6607,0.7327,0.8393,0.5774,0.6197,0.6273,0.5893,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,1.7918,8.5333,6.4000,5.8182,4.4313,0.5193,0.2820,4.8915,1.1464,0.5974,4.5100,1.0570,0.5562,0.6045,0.3374,1.8798,2.1877,0.2507,0.8798,0.2624,0.2545,100,0.0246,0.2885,30,30,20,1,0,0.3333,0.4000,0.2667,-11,-0.0126,-0.2891,-0.7333,-0.2190,-0.2253,-0.1695,0.0228,0.0110,-0.2913,0.0279,0.0139,-0.1248,0.0567,0.0265,-0.2150,-0.0565,-0.6202,-0.3564,-0.2214,-0.6202,-0.1306,-0.0573,-46,-0.0113,-0.0114,0.0333,-0.0667,0.0333,120,8,19,723,0.8633,0.9891,0.0109,0.1367,0.9375,0.8633,0.8989,0.8816,0.8524,0.8163,45,56,0,0,0,0
110,WLNM_dir_neg,0.8229,0.6719,00:00:01,10,60,10,1304530143,fixed,0.5000,0.7436,0.5179,0.6105,29,10,27,102,0.5179,0.9107,0.0893,0.4821,0.7436,0.5179,0.6105,0.7798,0.5893,0.4638,0.4785,0.4286,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,122,0.1402,1.8194,8.1333,6.7778,5.8095,4.1334,0.5082,0.2738,4.8844,1.2011,0.6158,3.9994,0.9835,0.5377,0.7208,0.3962,2,2.3657,0.3105,1,0.2454,0.2434,89,0.0219,0.2474,30,28,18,0.9333,0,0.3333,0.3667,0.2333,-17,-0.0195,-0.2615,-1.1333,0.1587,-0.2340,-0.4674,0.0117,0.0028,-0.2983,0.0825,0.0324,-0.6354,-0.0169,0.0080,-0.0987,0.0023,-0.5000,-0.1784,-0.1615,-0.5000,-0.1476,-0.0684,-57,-0.0140,-0.0525,0.0333,-0.1000,0,112,10,27,721,0.8058,0.9863,0.0137,0.1942,0.9180,0.8058,0.8582,0.8358,0.7921,0.7517,39,56,0,0,0,0
111,WLNM_dir_neg,0.8008,0.7292,00:00:01,10,60,11,1304530144,fixed,0.5000,0.7111,0.5714,0.6337,32,13,24,99,0.5714,0.8839,0.1161,0.4286,0.7111,0.5714,0.6337,0.7798,0.5774,0.4789,0.4847,0.4554,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,2.5002,8.5333,5.8182,5.8182,4.0661,0.4765,0.2633,4.3623,1.0224,0.5490,4.3226,1.0131,0.5448,1.1090,0.4436,3.7851,3.0458,0.7275,2.7851,0.2364,0.2156,83,0.0204,0.1968,30,30,22,1,0,0.2667,0.4667,0.2667,-11,-0.0126,0.4193,-0.7333,-0.8009,-0.2253,-0.5347,-0.0200,-0.0077,-0.8204,-0.0962,-0.0345,-0.3122,0.0128,0.0151,0.2895,0.0497,1.2851,0.5016,0.2554,1.2851,-0.1566,-0.0962,-63,-0.0155,-0.1031,-0.0333,0,0.0333,115,13,24,718,0.8273,0.9822,0.0178,0.1727,0.8984,0.8273,0.8614,0.8373,0.8096,0.7566,45,56,0,0,0,0
112,WLNM_dir_neg,0.8094,0.7311,00:00:01,10,60,12,1304530145,fixed,0.5000,0.7838,0.5179,0.6237,29,8,27,104,0.5179,0.9286,0.0714,0.4821,0.7838,0.5179,0.6237,0.7917,0.5933,0.4878,0.5078,0.4464,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,120,0.1379,1.8734,8,6,6,3.9128,0.4891,0.2711,4.4412,1.1103,0.5806,4.3470,1.0868,0.5778,0.6831,0.3647,2.2500,2.3101,0.3318,1.2500,0.1536,0.2213,74,0.0182,0.2442,30,30,20,1,0,0.3333,0.3333,0.3333,-19,-0.0218,-0.2075,-1.2667,-0.6190,-0.0435,-0.6880,-0.0074,0.0001,-0.7416,-0.0083,-0.0029,-0.2878,0.0864,0.0480,-0.1364,-0.0292,-0.2500,-0.2340,-0.1403,-0.2500,-0.2394,-0.0904,-72,-0.0177,-0.0557,0.0333,-0.1333,0.1000,112,8,27,723,0.8058,0.9891,0.0109,0.1942,0.9333,0.8058,0.8649,0.8445,0.7948,0.7619,37,56,0,0,0,0
