Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.7938,0.4831,00:00:06,10,50,17,2103615250,fixed,0.5000,1,0.2411,0.3886,68,0,214,564,0.2411,1,0,0.7589,1,0.2411,0.3886,0.7470,0.6399,0.2976,0.4181,0.2411,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,350,0.0392,1.4886,7.3684,9.2105,5.8333,5.8783,0.7978,0.4497,5.3798,1.4602,0.7113,5.2293,1.4194,0.6838,0.6593,0.4429,2.2000,2.2216,0.4299,1.2000,0.0158,0.0055,7,0.0001,0.1513,95,86,38,0.9053,0,0.5053,0.1263,0.2737,-214,-0.0240,-0.0252,-4.5053,-4.5456,-2,-3.0995,0.0417,0.0225,-3.5058,-0.0365,-0.0115,-2.4543,0.1252,0.0376,0.0172,0.0187,0.0333,0.0310,0.0517,0.0333,-0.0068,0.0012,-7,-0.0001,-0.0549,-0.0632,-0.0632,0.0316,350,0,214,8366,0.6206,1,0,0.3794,1,0.6206,0.7659,0.7779,0.6206,0.6206,68,282,0,0,0,0
98,WLNM_dir_neg,0.9607,0.7136,00:00:07,10,50,18,2103615251,fixed,0.5000,0.9091,0.1773,0.2967,50,5,232,559,0.1773,0.9911,0.0089,0.8227,0.9091,0.1773,0.2967,0.7199,0.6450,0.2109,0.3221,0.1684,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,337,0.0377,1.5146,7.0947,8.2195,5.6167,5.2574,0.7410,0.4192,4.8263,1.3605,0.6829,4.9396,1.3925,0.6748,0.6375,0.4209,2.0068,2.1924,0.3558,1.0068,0.0653,0.0081,9,0.0001,0.1233,95,86,41,0.9053,0,0.4737,0.1579,0.2737,-227,-0.0254,0.0008,-4.7789,-5.5366,-2.2167,-3.7204,-0.0151,-0.0081,-4.0593,-0.1362,-0.0399,-2.7441,0.0982,0.0286,-0.0047,-0.0033,-0.1599,0.0018,-0.0224,-0.1599,0.0427,0.0038,-5,-0.0000,-0.0829,-0.0947,-0.0316,0.0316,332,5,232,8361,0.5887,0.9994,0.0006,0.4113,0.9852,0.5887,0.7370,0.7506,0.5881,0.5835,55,282,0,0,0,0
99,WLNM_dir_neg,0.7165,0.4127,00:00:07,10,50,19,2103615252,fixed,0.5000,0.9817,0.3794,0.5473,107,2,175,562,0.3794,0.9965,0.0035,0.6206,0.9817,0.3794,0.5473,0.7908,0.6237,0.4440,0.5289,0.3759,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,391,0.0438,1.5500,8.2316,9.5366,6.7414,6.6260,0.8049,0.4491,6.1504,1.4943,0.7170,5.7183,1.3894,0.6786,0.6831,0.4407,2.2300,2.2744,0.3878,1.2300,0.0171,0.0037,6,0.0000,0.1436,95,85,41,0.8947,0,0.4632,0.1474,0.2842,-173,-0.0194,0.0362,-3.6421,-4.2195,-1.0920,-2.3518,0.0488,0.0218,-2.7352,-0.0024,-0.0058,-1.9653,0.0951,0.0324,0.0410,0.0165,0.0633,0.0838,0.0095,0.0633,-0.0056,-0.0006,-8,-0.0001,-0.0626,-0.1053,-0.0421,0.0421,389,2,175,8364,0.6897,0.9998,0.0002,0.3103,0.9949,0.6897,0.8147,0.8196,0.6895,0.6873,109,282,0,0,0,0
100,WLNM_dir_neg,0.8397,0.3991,00:00:04,10,50,20,2103615253,fixed,0.5000,0.9231,0.3830,0.5414,108,9,174,555,0.3830,0.9840,0.0160,0.6170,0.9231,0.3830,0.5414,0.7837,0.6206,0.4299,0.5012,0.3670,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,399,0.0447,1.5074,8.4000,10.2308,6.4355,6.5272,0.7770,0.4380,6.0258,1.4347,0.7045,5.7512,1.3693,0.6667,0.6805,0.4514,2.5000,2.2360,0.4702,1.5000,0.0430,0.0097,16,0.0001,0.1620,95,84,39,0.8842,0,0.4737,0.1789,0.2316,-165,-0.0185,-0.0064,-3.4737,-3.5253,-1.3978,-2.4506,0.0209,0.0107,-2.8597,-0.0620,-0.0183,-1.9324,0.0751,0.0205,0.0383,0.0272,0.3333,0.0454,0.0920,0.3333,0.0204,0.0055,2,0.0000,-0.0442,-0.0947,-0.0105,-0.0105,390,9,174,8357,0.6915,0.9989,0.0011,0.3085,0.9774,0.6915,0.8100,0.8129,0.6904,0.6806,117,282,0,0,0,0
101,WLNM_dir_neg,0.9408,0.5898,00:00:07,10,60,1,2104532534,fixed,0.5000,1,0.2566,0.4085,58,0,168,452,0.2566,1,0,0.7434,1,0.2566,0.4085,0.7522,0.6382,0.3152,0.4325,0.2566,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,396,0.0443,1.4796,8.3368,10.1538,6.6000,6.3020,0.7559,0.4290,5.9976,1.4388,0.7069,5.6881,1.3646,0.6725,0.6181,0.4178,2.1667,2.1682,0.3457,1.1667,0.0183,0.0025,4,0.0000,0.1596,95,88,39,0.9263,0,0.5158,0.1158,0.2947,-168,-0.0188,-0.0343,-3.5368,-3.6023,-1.2333,-2.6758,-0.0002,0.0017,-2.8880,-0.0579,-0.0159,-1.9956,0.0703,0.0263,-0.0240,-0.0064,0,-0.0224,-0.0326,0,-0.0044,-0.0017,-10,-0.0001,-0.0465,-0.0526,-0.0737,0.0526,396,0,168,8366,0.7021,1,0,0.2979,1,0.7021,0.8250,0.8296,0.7021,0.7021,58,226,0,0,0,0
102,WLNM_dir_neg,0.8768,0.5294,00:00:07,10,60,2,2104532535,fixed,0.5000,1,0.2168,0.3564,49,0,177,452,0.2168,1,0,0.7832,1,0.2168,0.3564,0.7389,0.6426,0.2696,0.3947,0.2168,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,387,0.0433,1.4903,8.1474,9.6750,6.2419,6.0687,0.7449,0.4233,5.8186,1.4283,0.7044,5.4660,1.3418,0.6639,0.6242,0.4188,2.2167,2.1644,0.3660,1.2167,0.0254,0.0053,8,0.0001,0.1443,95,87,40,0.9158,0,0.4947,0.1579,0.2632,-177,-0.0198,-0.0235,-3.7263,-4.0811,-1.5914,-2.9091,-0.0112,-0.0039,-3.0670,-0.0683,-0.0184,-2.2176,0.0476,0.0178,-0.0179,-0.0053,0.0500,-0.0261,-0.0123,0.0500,0.0028,0.0011,-6,-0.0000,-0.0618,-0.0737,-0.0316,0.0211,387,0,177,8366,0.6862,1,0,0.3138,1,0.6862,0.8139,0.8197,0.6862,0.6862,49,226,0,0,0,0
103,WLNM_dir_neg,0.5040,0.2989,00:00:07,10,60,3,2104532536,fixed,0.5000,0.9434,0.2212,0.3584,50,3,176,449,0.2212,0.9934,0.0066,0.7788,0.9434,0.2212,0.3584,0.7360,0.6406,0.2654,0.3769,0.2146,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,391,0.0438,1.5226,8.2316,9.7750,5.9242,6.0555,0.7356,0.4181,5.6829,1.3807,0.6906,5.3967,1.3112,0.6502,0.6817,0.4477,2.3030,2.2413,0.4531,1.3030,0.0368,0.0099,15,0.0001,0.1439,95,88,40,0.9263,0,0.5053,0.1895,0.2316,-173,-0.0194,0.0088,-3.6421,-3.9811,-1.9091,-2.9223,-0.0205,-0.0091,-3.2027,-0.1159,-0.0322,-2.2869,0.0170,0.0040,0.0396,0.0235,0.1364,0.0507,0.0748,0.1364,0.0142,0.0057,1,0.0000,-0.0622,-0.0632,0,-0.0105,388,3,176,8363,0.6879,0.9996,0.0004,0.3121,0.9923,0.6879,0.8126,0.8174,0.6876,0.6843,53,226,0,0,0,0
104,WLNM_dir_neg,0.8134,0.4783,00:00:07,10,60,4,2104532537,fixed,0.5000,1,0.1637,0.2814,37,0,189,452,0.1637,1,0,0.8363,1,0.1637,0.2814,0.7212,0.6485,0.2070,0.3398,0.1637,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,375,0.0420,1.5146,7.8947,9.1463,6.1475,6.0801,0.7701,0.4269,5.6726,1.4371,0.7038,5.3582,1.3574,0.6661,0.6447,0.4257,2.2500,2.1923,0.3854,1.2500,0.0174,0.0049,7,0.0001,0.1372,95,90,41,0.9474,0,0.5158,0.1263,0.3053,-189,-0.0212,0.0007,-3.9789,-4.6098,-1.6858,-2.8977,0.0140,-0.0003,-3.2130,-0.0596,-0.0190,-2.3255,0.0632,0.0199,0.0026,0.0015,0.0833,0.0017,0.0071,0.0833,-0.0052,0.0006,-7,-0.0001,-0.0689,-0.0526,-0.0632,0.0632,375,0,189,8366,0.6649,1,0,0.3351,1,0.6649,0.7987,0.8064,0.6649,0.6649,37,226,0,0,0,0
105,WLNM_dir_neg,0.8880,0.6755,00:00:07,10,60,5,2104532538,fixed,0.5000,1,0.1549,0.2682,35,0,191,452,0.1549,1,0,0.8451,1,0.1549,0.2682,0.7183,0.6495,0.1964,0.3299,0.1549,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,373,0.0418,1.5120,7.8526,9.3250,6.1148,6.0459,0.7699,0.4327,5.7930,1.4754,0.7143,5.3020,1.3504,0.6666,0.6585,0.4355,2.1667,2.2160,0.4089,1.1667,0.0042,0.0028,4,0.0000,0.1331,95,90,40,0.9474,0,0.5263,0.1158,0.3053,-191,-0.0214,-0.0018,-4.0211,-4.4311,-1.7186,-2.9319,0.0138,0.0054,-3.0926,-0.0213,-0.0085,-2.3816,0.0562,0.0205,0.0164,0.0114,0,0.0254,0.0306,0,-0.0185,-0.0014,-10,-0.0001,-0.0730,-0.0421,-0.0737,0.0632,373,0,191,8366,0.6613,1,0,0.3387,1,0.6613,0.7962,0.8041,0.6613,0.6613,35,226,0,0,0,0
106,WLNM_dir_neg,0.4623,0.2838,00:00:08,10,60,6,2104532539,fixed,0.5000,0.9750,0.1726,0.2932,39,1,187,451,0.1726,0.9978,0.0022,0.8274,0.9750,0.1726,0.2932,0.7227,0.6470,0.2145,0.3408,0.1704,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,378,0.0423,1.5133,7.9579,9.4500,6.1967,5.9303,0.7452,0.4231,5.6210,1.4127,0.7001,5.3335,1.3404,0.6654,0.6577,0.4346,2.2500,2.2192,0.3999,1.2500,0.0388,0.0049,7,0.0001,0.1416,95,87,40,0.9158,0,0.4947,0.1474,0.2737,-186,-0.0208,-0.0005,-3.9158,-4.3061,-1.6366,-3.0475,-0.0109,-0.0042,-3.2646,-0.0840,-0.0227,-2.3501,0.0462,0.0193,0.0156,0.0104,0.0833,0.0286,0.0217,0.0833,0.0162,0.0007,-7,-0.0001,-0.0646,-0.0737,-0.0421,0.0316,377,1,187,8365,0.6684,0.9999,0.0001,0.3316,0.9974,0.6684,0.8004,0.8074,0.6683,0.6673,40,226,0,0,0,0
107,WLNM_dir_neg,0.8542,0.6153,00:00:07,10,60,7,2104532540,fixed,0.5000,0.9804,0.2212,0.3610,50,1,176,451,0.2212,0.9978,0.0022,0.7788,0.9804,0.2212,0.3610,0.7389,0.6416,0.2716,0.3915,0.2190,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,389,0.0436,1.5092,8.1895,9.7250,5.8060,6.0693,0.7411,0.4201,5.7724,1.4097,0.6981,5.4286,1.3257,0.6512,0.6537,0.4331,2.1667,2.2094,0.4018,1.1667,0.0319,0.0060,9,0.0001,0.1433,95,90,40,0.9474,0,0.5263,0.1789,0.2421,-175,-0.0196,-0.0046,-3.6842,-4.0311,-2.0274,-2.9085,-0.0150,-0.0071,-3.1132,-0.0870,-0.0247,-2.2551,0.0315,0.0051,0.0116,0.0090,0,0.0189,0.0235,0,0.0092,0.0017,-5,-0.0000,-0.0629,-0.0421,-0.0105,0,388,1,176,8365,0.6879,0.9999,0.0001,0.3121,0.9974,0.6879,0.8143,0.8197,0.6878,0.6867,51,226,0,0,0,0
108,WLNM_dir_neg,0.6663,0.3713,00:00:07,10,60,8,2104532541,fixed,0.5000,1,0.1770,0.3008,40,0,186,452,0.1770,1,0,0.8230,1,0.1770,0.3008,0.7257,0.6470,0.2228,0.3541,0.1770,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,378,0.0423,1.5118,7.9579,9.2195,6.0968,5.8889,0.7400,0.4177,5.5620,1.3979,0.6956,5.2693,1.3243,0.6592,0.6378,0.4219,2.2000,2.1859,0.3696,1.2000,0.0094,0.0042,6,0.0000,0.1350,95,89,41,0.9368,0,0.5053,0.1474,0.2842,-186,-0.0208,-0.0020,-3.9158,-4.5366,-1.7366,-3.0889,-0.0161,-0.0095,-3.3236,-0.0988,-0.0272,-2.4144,0.0301,0.0130,-0.0043,-0.0023,0.0333,-0.0047,-0.0087,0.0333,-0.0133,-0.0000,-8,-0.0001,-0.0712,-0.0632,-0.0421,0.0421,378,0,186,8366,0.6702,1,0,0.3298,1,0.6702,0.8025,0.8097,0.6702,0.6702,40,226,0,0,0,0
109,WLNM_dir_neg,0.7174,0.4448,00:00:07,10,60,9,2104532542,fixed,0.5000,1,0.1106,0.1992,25,0,201,452,0.1106,1,0,0.8894,1,0.1106,0.1992,0.7035,0.6544,0.1422,0.2767,0.1106,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,363,0.0406,1.4949,7.6421,9.3077,5.9508,5.9518,0.7788,0.4409,5.5062,1.4410,0.7073,5.2349,1.3700,0.6718,0.6489,0.4341,2.3778,2.2054,0.4030,1.3778,0.0306,0.0081,11,0.0001,0.1444,95,86,39,0.9053,0,0.4947,0.1474,0.2632,-201,-0.0225,-0.0190,-4.2316,-4.4484,-1.8825,-3.0260,0.0227,0.0137,-3.3793,-0.0557,-0.0155,-2.4488,0.0758,0.0257,0.0067,0.0099,0.2111,0.0148,0.0247,0.2111,0.0080,0.0039,-3,-0.0000,-0.0617,-0.0737,-0.0421,0.0211,363,0,201,8366,0.6436,1,0,0.3564,1,0.6436,0.7832,0.7928,0.6436,0.6436,25,226,0,0,0,0
110,WLNM_dir_neg,0.8394,0.4692,00:00:07,10,60,10,2104532543,fixed,0.5000,1,0.1770,0.3008,40,0,186,452,0.1770,1,0,0.8230,1,0.1770,0.3008,0.7257,0.6470,0.2228,0.3541,0.1770,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,378,0.0423,1.4820,7.9579,9.4500,6.0968,5.8344,0.7332,0.4165,5.5447,1.3935,0.6940,5.2572,1.3212,0.6587,0.5986,0.4039,1.8409,2.1446,0.2927,0.8409,0.0197,0.0043,6,0.0000,0.1397,95,88,40,0.9263,0,0.5053,0.1474,0.2737,-186,-0.0208,-0.0319,-3.9158,-4.3061,-1.7366,-3.1434,-0.0229,-0.0108,-3.3408,-0.1032,-0.0288,-2.4265,0.0270,0.0125,-0.0435,-0.0202,-0.3258,-0.0460,-0.0856,-0.3258,-0.0030,0.0000,-8,-0.0001,-0.0665,-0.0632,-0.0421,0.0316,378,0,186,8366,0.6702,1,0,0.3298,1,0.6702,0.8025,0.8097,0.6702,0.6702,40,226,0,0,0,0
111,WLNM_dir_neg,0.7931,0.4446,00:00:07,10,60,11,2104532544,fixed,0.5000,1,0.1416,0.2481,32,0,194,452,0.1416,1,0,0.8584,1,0.1416,0.2481,0.7139,0.6509,0.1803,0.3148,0.1416,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,370,0.0414,1.5035,7.7895,9.0244,5.6923,5.8526,0.7513,0.4203,5.5915,1.4357,0.7022,5.1910,1.3328,0.6533,0.6248,0.4155,2.1667,2.1667,0.3524,1.1667,0.0123,0.0029,4,0.0000,0.1318,95,93,41,0.9789,0,0.5474,0.1368,0.2947,-194,-0.0217,-0.0103,-4.0842,-4.7317,-2.1410,-3.1252,-0.0048,-0.0069,-3.2940,-0.0610,-0.0206,-2.4927,0.0386,0.0071,-0.0174,-0.0086,0,-0.0239,-0.0258,0,-0.0104,-0.0013,-10,-0.0001,-0.0744,-0.0211,-0.0526,0.0526,370,0,194,8366,0.6560,1,0,0.3440,1,0.6560,0.7923,0.8007,0.6560,0.6560,32,226,0,0,0,0
112,WLNM_dir_neg,0.7767,0.4890,00:00:07,10,60,12,2104532545,fixed,0.5000,0.9574,0.1991,0.3297,45,2,181,450,0.1991,0.9956,0.0044,0.8009,0.9574,0.1991,0.3297,0.7301,0.6436,0.2428,0.3613,0.1947,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,385,0.0431,1.5214,8.1053,9.3902,6.0156,5.9456,0.7336,0.4171,5.6632,1.3974,0.6953,5.3203,1.3128,0.6533,0.6533,0.4294,2.2900,2.2082,0.3905,1.2900,0.0398,0.0109,16,0.0001,0.1349,95,88,41,0.9263,0,0.4947,0.1789,0.2526,-179,-0.0200,0.0076,-3.7684,-4.3659,-1.8177,-3.0322,-0.0226,-0.0101,-3.2224,-0.0993,-0.0275,-2.3633,0.0186,0.0072,0.0112,0.0052,0.1233,0.0176,0.0122,0.1233,0.0172,0.0067,2,0.0000,-0.0712,-0.0737,-0.0105,0.0105,383,2,181,8364,0.6791,0.9998,0.0002,0.3209,0.9948,0.6791,0.8072,0.8130,0.6788,0.6767,47,226,0,0,0,0
113,WLNM_dir_neg,0.9182,0.6399,00:00:07,10,60,13,2104532546,fixed,0.5000,0.9722,0.1549,0.2672,35,1,191,451,0.1549,0.9978,0.0022,0.8451,0.9722,0.1549,0.2672,0.7168,0.6490,0.1933,0.3209,0.1527,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,374,0.0419,1.4953,7.8737,9.5897,5.9365,5.7357,0.7285,0.4151,5.5175,1.4015,0.6951,5.1007,1.2956,0.6490,0.6505,0.4350,2.2167,2.2066,0.4074,1.2167,0.0270,0.0051,7,0.0001,0.1391,95,86,39,0.9053,0,0.4947,0.1684,0.2421,-190,-0.0213,-0.0185,-4,-4.1664,-1.8968,-3.2421,-0.0276,-0.0121,-3.3681,-0.0952,-0.0277,-2.5829,0.0014,0.0028,0.0084,0.0108,0.0500,0.0160,0.0291,0.0500,0.0043,0.0009,-7,-0.0001,-0.0670,-0.0737,-0.0211,0,373,1,191,8365,0.6613,0.9999,0.0001,0.3387,0.9973,0.6613,0.7953,0.8029,0.6612,0.6602,36,226,0,0,0,0
114,WLNM_dir_neg,0.8634,0.5586,00:00:07,10,60,14,2104532547,fixed,0.5000,0.9474,0.1593,0.2727,36,2,190,450,0.1593,0.9956,0.0044,0.8407,0.9474,0.1593,0.2727,0.7168,0.6480,0.1955,0.3174,0.1549,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,376,0.0421,1.5106,7.9158,9.4000,6.1639,5.8395,0.7377,0.4176,5.6019,1.4154,0.6999,5.1466,1.3003,0.6526,0.6558,0.4341,2.2417,2.2126,0.4043,1.2417,0.0306,0.0107,15,0.0001,0.1352,95,86,40,0.9053,0,0.4842,0.1579,0.2632,-188,-0.0211,-0.0033,-3.9579,-4.3561,-1.6694,-3.1383,-0.0184,-0.0096,-3.2837,-0.0813,-0.0229,-2.5370,0.0061,0.0064,0.0137,0.0100,0.0750,0.0220,0.0261,0.0750,0.0079,0.0065,1,0.0000,-0.0710,-0.0842,-0.0316,0.0211,374,2,190,8364,0.6631,0.9998,0.0002,0.3369,0.9947,0.6631,0.7957,0.8029,0.6629,0.6608,38,226,0,0,0,0
