Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9731,0.4050,00:00:01,10,60,1,2085532477,fixed,0.5000,0.9524,0.8696,0.9091,40,2,6,90,0.8696,0.9783,0.0217,0.1304,0.9524,0.8696,0.9091,0.9420,0.5652,0.8667,0.8686,0.8478,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.8059,6.3429,5.8421,3.2647,5.0348,0.7938,0.3822,5.2215,1.6464,0.7346,1.8706,0.5898,0.2662,0.8809,0.4878,3.0812,2.4845,0.6342,2.0813,0.1732,0.1549,52,0.0079,0.1817,35,35,19,1,0,0.4571,0.5143,0.0286,-4,-0.0034,0.1348,-0.2286,-0.9226,-0.1176,-0.0601,0.0185,-0.0058,-0.0787,0.0333,0.0002,-0.0013,0.0201,-0.0116,0.0848,0.0114,0.5502,0.1029,0.0833,0.5502,-0.0119,-0.0231,-11,-0.0017,-0.0195,-0.0571,0.0571,0,109,2,6,1073,0.9478,0.9981,0.0019,0.0522,0.9820,0.9478,0.9646,0.9611,0.9460,0.9316,42,46,0,0,0,0
102,WLNM_dir_neg,1,0.2609,00:00:01,10,60,2,2085532478,fixed,0.5000,1,0.9348,0.9663,43,0,3,92,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9783,0.5628,0.9503,0.9515,0.9348,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0944,0.7960,0.3913,5.3292,1.6654,0.7480,1.6592,0.5185,0.2607,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1986,0.1842,63,0.0096,0.1637,35,35,17,1,0,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0005,0.0207,0.0033,0.0289,0.0523,0.0135,-0.2128,-0.0512,-0.0170,0,0,0,0,0,0,0.0135,0.0062,0,0,-0.0375,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,43,46,0,0,0,0
103,WLNM_dir_neg,0.9979,0.9744,00:00:01,10,60,3,2085532479,fixed,0.5000,1,0.9348,0.9663,43,0,3,92,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9783,0.5628,0.9503,0.9515,0.9348,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6326,6.4000,7,3.2941,5.1404,0.8032,0.4013,5.2959,1.6550,0.7434,1.8439,0.5762,0.2770,0.7810,0.4784,2.2782,2.3838,0.5233,1.2782,0.1938,0.1712,59,0.0090,0.2129,35,35,16,1,0,0.5429,0.4286,0.0286,-3,-0.0025,-0.0385,-0.1714,0.2353,-0.0882,0.0455,0.0279,0.0132,-0.0043,0.0419,0.0090,-0.0280,0.0065,-0.0007,-0.0150,0.0020,-0.2529,0.0021,-0.0276,-0.2529,0.0087,-0.0068,-4,-0.0006,0.0117,0.0286,-0.0286,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,43,46,0,0,0,0
104,WLNM_dir_neg,0.9733,0.4964,00:00:01,10,60,4,2085532480,fixed,0.5000,1,0.8043,0.8916,37,0,9,92,0.8043,1,0,0.1957,1,0.8043,0.8916,0.9348,0.5773,0.8457,0.8560,0.8043,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,106,0.0891,1.5871,6.0571,7.0667,3.1176,5.0698,0.8370,0.3965,5.3329,1.7609,0.7698,1.3391,0.4422,0.2291,0.7583,0.4778,2.4443,2.3699,0.4974,1.4443,0.2322,0.1791,57,0.0087,0.1404,35,35,15,1,0,0.5714,0.4000,0.0286,-9,-0.0076,-0.0840,-0.5143,0.3020,-0.2647,-0.0251,0.0617,0.0084,0.0327,0.1478,0.0354,-0.5328,-0.1276,-0.0487,-0.0378,0.0014,-0.0867,-0.0118,-0.0534,-0.0867,0.0471,0.0011,-6,-0.0009,-0.0609,0.0571,-0.0571,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,37,46,0,0,0,0
105,WLNM_dir_neg,0.9513,0.5584,00:00:01,10,60,5,2085532481,fixed,0.5000,1,0.7391,0.8500,34,0,12,92,0.7391,1,0,0.2609,1,0.7391,0.8500,0.9130,0.5845,0.7907,0.8086,0.7391,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,103,0.0866,1.5092,5.8857,7.9231,3.0294,5.0861,0.8642,0.4191,5.3355,1.8130,0.7817,1.4337,0.4872,0.2546,0.7194,0.4766,1.9923,2.3710,0.4316,0.9923,0.2579,0.1847,57,0.0087,0.1774,35,35,13,1,0,0.6286,0.3429,0.0286,-12,-0.0101,-0.1619,-0.6857,1.1584,-0.3529,-0.0087,0.0888,0.0311,0.0352,0.1999,0.0473,-0.4383,-0.0825,-0.0231,-0.0767,0.0003,-0.5387,-0.0107,-0.1192,-0.5387,0.0728,0.0067,-6,-0.0009,-0.0238,0.1143,-0.1143,0,103,0,12,1075,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9412,0.8957,0.8957,34,46,0,0,0,0
106,WLNM_dir_neg,0.9844,0.4599,00:00:01,10,60,6,2085532482,fixed,0.5000,1,0.8478,0.9176,39,0,7,92,0.8478,1,0,0.1522,1,0.8478,0.9176,0.9493,0.5725,0.8814,0.8876,0.8478,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,108,0.0908,1.5850,6.1714,7.2000,3.1765,5.0322,0.8154,0.3955,5.3323,1.7281,0.7635,1.4827,0.4805,0.2534,0.7524,0.4747,2.3364,2.3650,0.4838,1.3364,0.2201,0.1825,59,0.0090,0.1471,35,35,15,1,0,0.5714,0.4000,0.0286,-7,-0.0059,-0.0861,-0.4000,0.4353,-0.2059,-0.0627,0.0401,0.0074,0.0321,0.1150,0.0291,-0.3893,-0.0892,-0.0243,-0.0436,-0.0017,-0.1946,-0.0166,-0.0671,-0.1946,0.0350,0.0045,-4,-0.0006,-0.0542,0.0571,-0.0571,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,39,46,0,0,0,0
107,WLNM_dir_neg,0.9981,0.4966,00:00:01,10,60,7,2085532483,fixed,0.5000,0.9778,0.9565,0.9670,44,1,2,91,0.9565,0.9891,0.0109,0.0435,0.9778,0.9565,0.9670,0.9783,0.5580,0.9508,0.9509,0.9457,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,114,0.0958,1.8213,6.5143,6.3333,3.3529,5.0780,0.7795,0.3932,5.2319,1.6063,0.7323,1.8996,0.5832,0.2842,0.9092,0.4992,2.6566,2.5969,0.5846,1.6566,0.2118,0.2034,71,0.0108,0.1849,35,35,18,1,0,0.4857,0.4857,0.0286,-1,-0.0008,0.1502,-0.0571,-0.4314,-0.0294,-0.0169,0.0042,0.0052,-0.0683,-0.0068,-0.0021,0.0276,0.0135,0.0064,0.1132,0.0229,0.1255,0.2153,0.0338,0.1255,0.0267,0.0255,8,0.0012,-0.0163,-0.0286,0.0286,0,113,1,2,1074,0.9826,0.9991,0.0009,0.0174,0.9912,0.9826,0.9869,0.9855,0.9817,0.9741,45,46,0,0,0,0
108,WLNM_dir_neg,0.9534,0.3413,00:00:01,10,60,8,2085532484,fixed,0.5000,1,0.7826,0.8780,36,0,10,92,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,105,0.0882,1.5023,6,8.0769,3.0882,5.1848,0.8641,0.4161,5.4124,1.8041,0.7810,1.3504,0.4501,0.2433,0.7066,0.4704,1.9767,2.3524,0.4115,0.9767,0.2482,0.1965,63,0.0096,0.1493,35,35,13,1,0,0.6286,0.3429,0.0286,-10,-0.0084,-0.1688,-0.5714,1.3122,-0.2941,0.0899,0.0888,0.0280,0.1122,0.1910,0.0465,-0.5216,-0.1196,-0.0345,-0.0894,-0.0060,-0.5543,-0.0293,-0.1394,-0.5543,0.0630,0.0185,0,0,-0.0520,0.1143,-0.1143,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,36,46,0,0,0,0
109,WLNM_dir_neg,0.9960,0.6675,00:00:01,10,60,9,2085532485,fixed,0.5000,1,0.8696,0.9302,40,0,6,92,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,109,0.0916,1.6354,6.2286,6.8125,3.2059,5.0473,0.8104,0.4066,5.2231,1.6771,0.7539,1.6587,0.5326,0.2768,0.7854,0.4803,2.2811,2.3899,0.5289,1.2811,0.2041,0.1923,63,0.0096,0.1586,35,35,16,1,0,0.5429,0.4286,0.0286,-6,-0.0050,-0.0357,-0.3429,0.0478,-0.1765,-0.0476,0.0350,0.0185,-0.0771,0.0640,0.0195,-0.2133,-0.0371,-0.0010,-0.0106,0.0039,-0.2500,0.0082,-0.0220,-0.2500,0.0190,0.0143,0,0,-0.0426,0.0286,-0.0286,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,40,46,0,0,0,0
110,WLNM_dir_neg,1,0.4130,00:00:01,10,60,10,2085532486,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.0606,0.7769,0.3915,5.2376,1.6080,0.7338,1.8840,0.5784,0.2837,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1852,0.1810,63,0.0096,0.2007,35,35,17,1,0,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,-0.0343,0.0015,0.0034,-0.0627,-0.0051,-0.0006,0.0121,0.0087,0.0059,0,0,0,0,0,0,0.0001,0.0031,0,0,-0.0006,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
111,WLNM_dir_neg,0.9986,0.5188,00:00:01,10,60,11,2085532487,fixed,0.5000,0.9778,0.9565,0.9670,44,1,2,91,0.9565,0.9891,0.0109,0.0435,0.9778,0.9565,0.9670,0.9783,0.5580,0.9508,0.9509,0.9457,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,114,0.0958,1.8458,6.5143,6.3333,3.3529,5.0664,0.7777,0.3960,5.1640,1.5854,0.7273,1.9903,0.6111,0.2952,0.9328,0.5054,2.6819,2.6446,0.5909,1.6819,0.2089,0.2067,72,0.0110,0.1989,35,35,18,1,0,0.4857,0.4857,0.0286,-1,-0.0008,0.1747,-0.0571,-0.4314,-0.0294,-0.0284,0.0024,0.0079,-0.1362,-0.0277,-0.0071,0.1184,0.0413,0.0175,0.1368,0.0290,0.1509,0.2629,0.0401,0.1509,0.0238,0.0287,9,0.0014,-0.0023,-0.0286,0.0286,0,113,1,2,1074,0.9826,0.9991,0.0009,0.0174,0.9912,0.9826,0.9869,0.9855,0.9817,0.9741,45,46,0,0,0,0
112,WLNM_dir_neg,0.9818,0.3103,00:00:01,10,60,12,2085532488,fixed,0.5000,0.9767,0.9130,0.9438,42,1,4,91,0.9130,0.9891,0.0109,0.0870,0.9767,0.9130,0.9438,0.9638,0.5628,0.9171,0.9183,0.9022,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.8538,6.4000,6.2222,3.2941,5.1232,0.8005,0.3929,5.2681,1.6463,0.7347,1.8117,0.5662,0.2668,0.9467,0.5107,2.6902,2.6602,0.6124,1.6902,0.2231,0.1717,59,0.0090,0.1708,35,35,18,1,0,0.4857,0.4857,0.0286,-3,-0.0025,0.1827,-0.1714,-0.5425,-0.0882,0.0283,0.0252,0.0048,-0.0321,0.0332,0.0003,-0.0602,-0.0036,-0.0109,0.1507,0.0343,0.1592,0.2786,0.0616,0.1592,0.0379,-0.0063,-4,-0.0006,-0.0305,-0.0286,0.0286,0,111,1,4,1074,0.9652,0.9991,0.0009,0.0348,0.9911,0.9652,0.9780,0.9758,0.9643,0.9569,43,46,0,0,0,0
113,WLNM_dir_neg,0.9842,0.3458,00:00:01,10,60,13,2085532489,fixed,0.5000,0.9512,0.8478,0.8966,39,2,7,90,0.8478,0.9783,0.0217,0.1522,0.9512,0.8478,0.8966,0.9348,0.5676,0.8492,0.8522,0.8261,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,110,0.0924,1.7354,6.2857,5.7895,3.2353,4.9916,0.7941,0.3826,5.2420,1.6679,0.7397,1.8494,0.5884,0.2712,0.7850,0.4523,2.4291,2.3548,0.5276,1.4291,0.1912,0.1733,57,0.0087,0.1842,35,35,19,1,0,0.4571,0.5143,0.0286,-5,-0.0042,0.0643,-0.2857,-0.9752,-0.1471,-0.1033,0.0188,-0.0055,-0.0582,0.0548,0.0053,-0.0226,0.0187,-0.0066,-0.0110,-0.0240,-0.1019,-0.0269,-0.0232,-0.1019,0.0061,-0.0047,-6,-0.0009,-0.0170,-0.0571,0.0571,0,108,2,7,1073,0.9391,0.9981,0.0019,0.0609,0.9818,0.9391,0.9600,0.9561,0.9373,0.9231,41,46,0,0,0,0
114,WLNM_dir_neg,0.9876,0.4597,00:00:01,10,60,14,2085532490,fixed,0.5000,1,0.8913,0.9425,41,0,5,92,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9638,0.5676,0.9162,0.9194,0.8913,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,110,0.0924,1.5872,6.2857,7.3333,3.2353,4.9204,0.7828,0.3930,5.2308,1.6643,0.7512,1.7681,0.5626,0.2899,0.7551,0.4757,2.2344,2.3702,0.4851,1.2344,0.2045,0.1881,61,0.0093,0.1999,35,35,15,1,0,0.5714,0.4000,0.0286,-5,-0.0042,-0.0839,-0.2857,0.5686,-0.1471,-0.1745,0.0075,0.0049,-0.0694,0.0512,0.0168,-0.1039,-0.0072,0.0121,-0.0409,-0.0006,-0.2966,-0.0115,-0.0657,-0.2966,0.0194,0.0101,-2,-0.0003,-0.0013,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,41,46,0,0,0,0
115,WLNM_dir_neg,0.9903,0.3982,00:00:01,10,60,15,2085532491,fixed,0.5000,0.9762,0.8913,0.9318,41,1,5,91,0.8913,0.9891,0.0109,0.1087,0.9762,0.8913,0.9318,0.9565,0.5652,0.9000,0.9020,0.8804,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.7805,6.3429,6.5294,3.2647,5.1217,0.8075,0.4013,5.2552,1.6570,0.7429,1.8548,0.5849,0.2759,0.8970,0.5038,2.4612,2.6070,0.5463,1.4612,0.2177,0.1851,63,0.0096,0.1941,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,0.1094,-0.2286,-0.2353,-0.1176,0.0268,0.0322,0.0132,-0.0451,0.0439,0.0084,-0.0171,0.0151,-0.0018,0.1009,0.0274,-0.0699,0.2253,-0.0045,-0.0699,0.0326,0.0071,0,0,-0.0072,0,0,0,110,1,5,1074,0.9565,0.9991,0.0009,0.0435,0.9910,0.9565,0.9735,0.9709,0.9556,0.9483,42,46,0,0,0,0
116,WLNM_dir_neg,0.9910,0.4193,00:00:01,10,60,16,2085532492,fixed,0.5000,0.9767,0.9130,0.9438,42,1,4,91,0.9130,0.9891,0.0109,0.0870,0.9767,0.9130,0.9438,0.9638,0.5628,0.9171,0.9183,0.9022,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6710,6.4000,6.5882,3.2941,5.0246,0.7851,0.3946,5.2681,1.6463,0.7413,1.8755,0.5861,0.2796,0.7851,0.4698,2.2883,2.3815,0.5166,1.2883,0.2111,0.1772,60,0.0092,0.1970,35,35,17,1,0,0.5143,0.4571,0.0286,-3,-0.0025,-0.0001,-0.1714,-0.1765,-0.0882,-0.0703,0.0098,0.0066,-0.0321,0.0332,0.0069,0.0036,0.0164,0.0018,-0.0110,-0.0065,-0.2427,-0.0002,-0.0343,-0.2427,0.0260,-0.0008,-3,-0.0005,-0.0043,0,0,0,111,1,4,1074,0.9652,0.9991,0.0009,0.0348,0.9911,0.9652,0.9780,0.9758,0.9643,0.9569,43,46,0,0,0,0
117,WLNM_dir_neg,0.9392,0.3460,00:00:01,10,60,17,2085532493,fixed,0.5000,1,0.8261,0.9048,38,0,8,92,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9420,0.5749,0.8636,0.8718,0.8261,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,107,0.0899,1.5045,6.1143,8.2308,3.1471,5.1551,0.8431,0.4096,5.3958,1.7650,0.7744,1.3708,0.4484,0.2409,0.7127,0.4737,2.1460,2.3583,0.4274,1.1460,0.2442,0.1931,63,0.0096,0.1526,35,35,13,1,0,0.6286,0.3429,0.0286,-8,-0.0067,-0.1666,-0.4571,1.4661,-0.2353,0.0602,0.0678,0.0215,0.0955,0.1519,0.0400,-0.5012,-0.1213,-0.0369,-0.0834,-0.0027,-0.3851,-0.0233,-0.1234,-0.3851,0.0591,0.0151,0,0,-0.0486,0.1143,-0.1143,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,38,46,0,0,0,0
118,WLNM_dir_neg,0.9319,0.2840,00:00:01,10,60,18,2085532494,fixed,0.5000,1,0.7826,0.8780,36,0,10,92,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,105,0.0882,1.5502,6,7.5000,3.0882,5.0527,0.8421,0.4054,5.3523,1.7841,0.7761,1.3720,0.4573,0.2378,0.7422,0.4788,2.1931,2.3755,0.4673,1.1931,0.2421,0.1851,58,0.0089,0.1525,35,35,14,1,0,0.6000,0.3714,0.0286,-10,-0.0084,-0.1209,-0.5714,0.7353,-0.2941,-0.0422,0.0668,0.0174,0.0521,0.1710,0.0416,-0.5000,-0.1124,-0.0399,-0.0538,0.0024,-0.3380,-0.0062,-0.0836,-0.3380,0.0570,0.0071,-5,-0.0008,-0.0488,0.0857,-0.0857,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,36,46,0,0,0,0
