Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8689,0.7315,00:00:25,10,60,7,2014532270,fixed,0.5000,0.8535,0.3476,0.4940,268,46,503,1496,0.3476,0.9702,0.0298,0.6524,0.8535,0.3476,0.4940,0.7626,0.6214,0.3730,0.4373,0.3178,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1470,0.1646,1.7348,30.9474,27.2222,16.7045,14.8405,0.4795,0.2697,16.2414,1.0496,0.5684,13.4155,0.8670,0.4861,0.6970,0.4018,2.2130,2.2927,0.3563,1.2130,0.3276,0.3946,6938,0.0501,0.3258,95,95,54,1,0,0.4316,0.4947,0.0737,-457,-0.0512,-0.0326,-9.6211,-8.4630,-4.7066,-2.1486,0.0608,0.0386,-3.4112,0.0808,0.0426,-3.6249,0.0269,0.0165,-0.0437,-0.0173,-0.1084,-0.0573,-0.0583,-0.1084,-0.0488,-0.0247,-5132,-0.0371,-0.1767,0,-0.0211,0.0211,1424,46,503,6957,0.7390,0.9934,0.0066,0.2610,0.9687,0.7390,0.8384,0.8125,0.7324,0.7217,314,771,0,0,0,0
108,WLNM_dir_neg,0.6555,0.5505,00:00:28,10,60,8,2014532271,fixed,0.5000,0.8509,0.3035,0.4474,234,41,537,1501,0.3035,0.9734,0.0266,0.6965,0.8509,0.3035,0.4474,0.7501,0.6270,0.3300,0.4033,0.2769,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1431,0.1602,1.7441,30.1263,26.5000,17.0357,13.7037,0.4549,0.2531,15.8569,1.0527,0.5671,12.6926,0.8426,0.4756,0.7080,0.4059,2.2087,2.3091,0.3680,1.2087,0.3114,0.3745,6187,0.0447,0.3065,95,95,54,1,0,0.4316,0.4526,0.1158,-496,-0.0555,-0.0232,-10.4421,-9.1852,-4.3754,-3.2854,0.0361,0.0220,-3.7957,0.0838,0.0413,-4.3478,0.0025,0.0060,-0.0328,-0.0132,-0.1127,-0.0408,-0.0466,-0.1127,-0.0651,-0.0449,-5883,-0.0425,-0.1960,0,-0.0632,0.0632,1390,41,537,6962,0.7213,0.9941,0.0059,0.2787,0.9713,0.7213,0.8279,0.8023,0.7155,0.7063,275,771,0,0,0,0
109,WLNM_dir_neg,0.7461,0.5799,00:00:26,10,60,9,2014532272,fixed,0.5000,0.8617,0.2827,0.4258,218,35,553,1507,0.2827,0.9773,0.0227,0.7173,0.8617,0.2827,0.4258,0.7458,0.6302,0.3125,0.3928,0.2601,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1409,0.1578,1.7447,29.6632,26.0926,16.7738,13.9097,0.4689,0.2616,15.5684,1.0497,0.5650,12.5999,0.8495,0.4789,0.7152,0.4099,2.2770,2.3100,0.3906,1.2770,0.3071,0.3583,5750,0.0415,0.3044,95,93,54,0.9789,0,0.4105,0.4737,0.0947,-518,-0.0580,-0.0227,-10.9053,-9.5926,-4.6373,-3.0794,0.0501,0.0305,-4.0842,0.0808,0.0391,-4.4405,0.0095,0.0093,-0.0256,-0.0092,-0.0445,-0.0399,-0.0240,-0.0445,-0.0694,-0.0610,-6320,-0.0457,-0.1980,-0.0211,-0.0421,0.0421,1374,35,553,6968,0.7130,0.9950,0.0050,0.2870,0.9752,0.7130,0.8237,0.7990,0.7080,0.7003,253,771,0,0,0,0
110,WLNM_dir_neg,0.7923,0.6391,00:00:29,10,60,10,2014532273,fixed,0.5000,0.8487,0.3346,0.4800,258,46,513,1496,0.3346,0.9702,0.0298,0.6654,0.8487,0.3346,0.4800,0.7583,0.6229,0.3592,0.4253,0.3048,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1460,0.1635,1.7415,30.7368,27.0370,17.8049,14.5830,0.4744,0.2645,16.0240,1.0427,0.5617,13.3879,0.8711,0.4897,0.7087,0.4070,2.2449,2.3044,0.3777,1.2449,0.3121,0.3764,6495,0.0469,0.3263,95,94,54,0.9895,0,0.4211,0.4421,0.1263,-467,-0.0523,-0.0259,-9.8316,-8.6481,-3.6062,-2.4061,0.0557,0.0335,-3.6287,0.0738,0.0359,-3.6525,0.0310,0.0201,-0.0321,-0.0122,-0.0766,-0.0455,-0.0369,-0.0766,-0.0644,-0.0430,-5575,-0.0403,-0.1761,-0.0105,-0.0737,0.0737,1414,46,513,6957,0.7338,0.9934,0.0066,0.2662,0.9685,0.7338,0.8350,0.8089,0.7272,0.7167,304,771,0,0,0,0
111,WLNM_dir_neg,0.7425,0.6108,00:00:30,10,60,11,2014532274,fixed,0.5000,0.8566,0.2866,0.4295,221,37,550,1505,0.2866,0.9760,0.0240,0.7134,0.8566,0.2866,0.4295,0.7462,0.6295,0.3151,0.3933,0.2626,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1414,0.1583,1.7430,29.7684,26.1852,16.4419,14.2250,0.4779,0.2685,15.6558,1.0518,0.5646,12.5841,0.8455,0.4763,0.7071,0.4057,2.2064,2.3071,0.3679,1.2064,0.3085,0.3756,6061,0.0438,0.3015,95,95,54,1,0,0.4316,0.4737,0.0947,-513,-0.0574,-0.0243,-10.8000,-9.5000,-4.9693,-2.7642,0.0591,0.0374,-3.9969,0.0830,0.0388,-4.4563,0.0054,0.0067,-0.0337,-0.0135,-0.1151,-0.0428,-0.0467,-0.1151,-0.0680,-0.0437,-6009,-0.0434,-0.2010,0,-0.0421,0.0421,1377,37,550,6966,0.7146,0.9947,0.0053,0.2854,0.9738,0.7146,0.8243,0.7993,0.7093,0.7011,258,771,0,0,0,0
112,WLNM_dir_neg,0.7323,0.5893,00:00:27,10,60,12,2014532275,fixed,0.5000,0.8898,0.2827,0.4291,218,27,553,1515,0.2827,0.9825,0.0175,0.7173,0.8898,0.2827,0.4291,0.7492,0.6314,0.3198,0.4063,0.2652,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1401,0.1569,1.7437,29.4947,25.9444,16.1034,13.5614,0.4598,0.2578,15.2483,1.0340,0.5594,12.7838,0.8669,0.4865,0.7123,0.4085,2.2809,2.3084,0.3835,1.2809,0.3027,0.3487,5511,0.0398,0.3103,95,95,54,1,0,0.4316,0.4842,0.0842,-526,-0.0589,-0.0236,-11.0737,-9.7407,-5.3077,-3.4277,0.0410,0.0267,-4.4044,0.0651,0.0336,-4.2566,0.0268,0.0169,-0.0285,-0.0107,-0.0405,-0.0415,-0.0311,-0.0405,-0.0738,-0.0707,-6559,-0.0474,-0.1921,0,-0.0316,0.0316,1374,27,553,6976,0.7130,0.9961,0.0039,0.2870,0.9807,0.7130,0.8257,0.8021,0.7092,0.7032,245,771,0,0,0,0
113,WLNM_dir_neg,0.7140,0.6208,00:00:26,10,60,13,2014532276,fixed,0.5000,0.8769,0.2957,0.4423,228,32,543,1510,0.2957,0.9792,0.0208,0.7043,0.8769,0.2957,0.4423,0.7514,0.6292,0.3296,0.4104,0.2750,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1416,0.1586,1.7505,29.8105,26.2222,16.8571,13.5492,0.4545,0.2528,15.4507,1.0366,0.5586,12.4730,0.8368,0.4730,0.7216,0.4122,2.2388,2.3204,0.3961,1.2388,0.3160,0.3586,5801,0.0419,0.3024,95,95,54,1,0,0.4316,0.4526,0.1158,-511,-0.0572,-0.0168,-10.7579,-9.4630,-4.5540,-3.4399,0.0357,0.0217,-4.2019,0.0677,0.0328,-4.5674,-0.0033,0.0035,-0.0192,-0.0069,-0.0826,-0.0296,-0.0185,-0.0826,-0.0604,-0.0608,-6269,-0.0453,-0.2000,0,-0.0632,0.0632,1384,32,543,6971,0.7182,0.9954,0.0046,0.2818,0.9774,0.7182,0.8280,0.8037,0.7136,0.7065,260,771,0,0,0,0
114,WLNM_dir_neg,0.8194,0.6741,00:00:27,10,60,14,2014532277,fixed,0.5000,0.8182,0.2802,0.4174,216,48,555,1494,0.2802,0.9689,0.0311,0.7198,0.8182,0.2802,0.4174,0.7393,0.6286,0.2980,0.3692,0.2490,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1420,0.1590,1.7466,29.8947,26.2963,16.7059,13.9958,0.4682,0.2635,15.5785,1.0422,0.5630,12.6477,0.8462,0.4774,0.7139,0.4088,2.2128,2.3134,0.3814,1.2128,0.3074,0.3689,6046,0.0437,0.3044,95,93,54,0.9789,0,0.4105,0.4842,0.0842,-507,-0.0568,-0.0208,-10.6737,-9.3889,-4.7052,-2.9933,0.0494,0.0324,-4.0742,0.0734,0.0372,-4.3927,0.0061,0.0079,-0.0269,-0.0104,-0.1086,-0.0366,-0.0332,-0.1086,-0.0690,-0.0504,-6024,-0.0435,-0.1980,-0.0211,-0.0316,0.0316,1372,48,555,6955,0.7120,0.9931,0.0069,0.2880,0.9662,0.7120,0.8198,0.7932,0.7051,0.6947,264,771,0,0,0,0
115,WLNM_dir_neg,0.6780,0.5613,00:00:28,10,60,15,2014532278,fixed,0.5000,0.8270,0.2542,0.3889,196,41,575,1501,0.2542,0.9734,0.0266,0.7458,0.8270,0.2542,0.3889,0.7337,0.6325,0.2753,0.3538,0.2276,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1393,0.1560,1.7425,29.3263,25.7963,16.1977,13.7906,0.4702,0.2642,15.3586,1.0474,0.5659,12.4743,0.8507,0.4790,0.7106,0.4078,2.2941,2.3062,0.3811,1.2941,0.3193,0.3603,5661,0.0409,0.2991,95,94,54,0.9895,0,0.4211,0.4842,0.0842,-534,-0.0598,-0.0248,-11.2421,-9.8889,-5.2134,-3.1986,0.0515,0.0331,-4.2941,0.0786,0.0401,-4.5661,0.0106,0.0094,-0.0302,-0.0113,-0.0274,-0.0437,-0.0335,-0.0274,-0.0571,-0.0591,-6409,-0.0463,-0.2033,-0.0105,-0.0316,0.0316,1352,41,575,6962,0.7016,0.9941,0.0059,0.2984,0.9706,0.7016,0.8145,0.7888,0.6958,0.6870,237,771,0,0,0,0
116,WLNM_dir_neg,0.7104,0.5835,00:00:29,10,60,16,2014532279,fixed,0.5000,0.8355,0.3359,0.4792,259,51,512,1491,0.3359,0.9669,0.0331,0.6641,0.8355,0.3359,0.4792,0.7566,0.6220,0.3561,0.4191,0.3029,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1466,0.1642,1.7469,30.8632,27.1481,17.2471,14.4793,0.4691,0.2628,16.2197,1.0511,0.5708,13.0748,0.8473,0.4779,0.7139,0.4087,2.1860,2.3140,0.3804,1.1860,0.3248,0.3759,6522,0.0471,0.3155,95,95,54,1,0,0.4316,0.4632,0.1053,-461,-0.0516,-0.0204,-9.7053,-8.5370,-4.1641,-2.5098,0.0504,0.0317,-3.4330,0.0822,0.0450,-3.9656,0.0072,0.0084,-0.0269,-0.0105,-0.1354,-0.0360,-0.0342,-0.1354,-0.0517,-0.0434,-5548,-0.0401,-0.1870,0,-0.0526,0.0526,1415,51,512,6952,0.7343,0.9927,0.0073,0.2657,0.9652,0.7343,0.8341,0.8074,0.7270,0.7154,310,771,0,0,0,0
117,WLNM_dir_neg,0.7957,0.6324,00:00:29,10,60,17,2014532280,fixed,0.5000,0.8651,0.2827,0.4262,218,34,553,1508,0.2827,0.9780,0.0220,0.7173,0.8651,0.2827,0.4262,0.7462,0.6304,0.3135,0.3944,0.2607,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1408,0.1577,1.8268,29.6421,25.6000,16.9639,14.0750,0.4748,0.2673,15.4885,1.0450,0.5635,12.5808,0.8488,0.4790,0.7797,0.4268,2.6377,2.4281,0.4285,1.6377,0.3033,0.3677,5875,0.0424,0.2920,95,95,55,1,0,0.4211,0.4526,0.1263,-519,-0.0581,0.0594,-10.9263,-10.0852,-4.4473,-2.9142,0.0561,0.0362,-4.1642,0.0762,0.0377,-4.4596,0.0088,0.0094,0.0389,0.0077,0.3163,0.0781,0.0139,0.3163,-0.0732,-0.0516,-6195,-0.0448,-0.2104,-0.0105,-0.0632,0.0737,1374,34,553,6969,0.7130,0.9951,0.0049,0.2870,0.9759,0.7130,0.8240,0.7994,0.7082,0.7007,252,771,0,0,0,0
118,WLNM_dir_neg,0.8601,0.7297,00:00:28,10,60,18,2014532281,fixed,0.5000,0.8520,0.2763,0.4172,213,37,558,1505,0.2763,0.9760,0.0240,0.7237,0.8520,0.2763,0.4172,0.7428,0.6306,0.3036,0.3830,0.2523,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1406,0.1574,1.7448,29.6000,26.0370,16.9398,13.5147,0.4566,0.2556,15.1921,1.0265,0.5574,12.6033,0.8516,0.4806,0.7152,0.4099,2.3293,2.3102,0.3903,1.3293,0.2929,0.3469,5458,0.0394,0.3041,95,94,54,0.9895,0,0.4211,0.4526,0.1158,-521,-0.0583,-0.0226,-10.9684,-9.6481,-4.4714,-3.4745,0.0378,0.0245,-4.4606,0.0576,0.0316,-4.4371,0.0115,0.0110,-0.0256,-0.0092,0.0078,-0.0397,-0.0243,0.0078,-0.0836,-0.0724,-6612,-0.0478,-0.1984,-0.0105,-0.0632,0.0632,1369,37,558,6966,0.7104,0.9947,0.0053,0.2896,0.9737,0.7104,0.8215,0.7964,0.7051,0.6970,250,771,0,0,0,0
119,WLNM_dir_neg,0.6952,0.5810,00:00:29,10,60,19,2014532282,fixed,0.5000,0.8677,0.3489,0.4977,269,41,502,1501,0.3489,0.9734,0.0266,0.6511,0.8677,0.3489,0.4977,0.7652,0.6220,0.3790,0.4460,0.3223,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1466,0.1642,1.7426,30.8632,27.1481,16.4719,14.1373,0.4581,0.2590,15.9851,1.0359,0.5614,13.3270,0.8636,0.4850,0.7118,0.4085,2.2822,2.3064,0.3849,1.2822,0.3045,0.3610,6242,0.0451,0.3296,95,95,54,1,0,0.4316,0.5053,0.0632,-461,-0.0516,-0.0248,-9.7053,-8.5370,-4.9392,-2.8518,0.0393,0.0279,-3.6675,0.0670,0.0356,-3.7134,0.0235,0.0154,-0.0290,-0.0107,-0.0392,-0.0436,-0.0297,-0.0392,-0.0720,-0.0584,-5828,-0.0421,-0.1729,0,-0.0105,0.0105,1425,41,502,6962,0.7395,0.9941,0.0059,0.2605,0.9720,0.7395,0.8400,0.8147,0.7336,0.7241,310,771,0,0,0,0
120,WLNM_dir_neg,0.6666,0.5528,00:00:23,10,60,20,2014532283,fixed,0.5000,0.8379,0.2750,0.4141,212,41,559,1501,0.2750,0.9734,0.0266,0.7250,0.8379,0.2750,0.4141,0.7406,0.6302,0.2985,0.3751,0.2484,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1409,0.1578,1.8568,29.6632,25.1607,16.3837,13.7745,0.4644,0.2613,15.7451,1.0616,0.5730,13.0005,0.8765,0.4910,0.7846,0.4225,2.7539,2.4535,0.4110,1.7539,0.3101,0.3460,5567,0.0402,0.2909,95,94,56,0.9895,0,0.4000,0.5053,0.0842,-518,-0.0580,0.0895,-10.9053,-10.5245,-5.0274,-3.2147,0.0456,0.0303,-3.9076,0.0927,0.0472,-4.0399,0.0365,0.0214,0.0438,0.0034,0.4325,0.1036,-0.0037,0.4325,-0.0664,-0.0733,-6503,-0.0470,-0.2116,-0.0316,-0.0105,0.0316,1368,41,559,6962,0.7099,0.9941,0.0059,0.2901,0.9709,0.7099,0.8201,0.7945,0.7041,0.6951,253,771,0,0,0,0
121,WLNM_dir_neg,0.8538,0.6840,00:00:29,10,70,1,2015449564,fixed,0.5000,0.8571,0.3627,0.5097,210,35,369,1123,0.3627,0.9698,0.0302,0.6373,0.8571,0.3627,0.5097,0.7674,0.6197,0.3885,0.4503,0.3325,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1593,0.1784,1.7536,33.5368,29.5000,18.5233,15.6680,0.4672,0.2615,17.2321,1.0277,0.5559,14.1425,0.8434,0.4742,0.7239,0.4128,2.2759,2.3258,0.3955,1.2759,0.3460,0.4163,8491,0.0613,0.3617,95,94,54,0.9895,0,0.4211,0.4842,0.0842,-334,-0.0374,-0.0137,-7.0316,-6.1852,-2.8879,-1.3212,0.0484,0.0304,-2.4205,0.0588,0.0301,-2.8979,0.0033,0.0046,-0.0169,-0.0064,-0.0455,-0.0242,-0.0191,-0.0455,-0.0305,-0.0030,-3579,-0.0259,-0.1408,-0.0105,-0.0316,0.0316,1558,35,369,6968,0.8085,0.9950,0.0050,0.1915,0.9780,0.8085,0.8852,0.8634,0.8035,0.7941,245,579,0,0,0,0
122,WLNM_dir_neg,0.8548,0.7356,00:00:30,10,70,2,2015449565,fixed,0.5000,0.8775,0.3834,0.5337,222,31,357,1127,0.3834,0.9732,0.0268,0.6166,0.8775,0.3834,0.5337,0.7766,0.6181,0.4151,0.4766,0.3566,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1601,0.1793,1.8368,33.7053,29.1091,19.0595,15.5972,0.4628,0.2607,17.0917,1.0142,0.5520,14.2007,0.8426,0.4751,0.7946,0.4326,2.8285,2.4454,0.4507,1.8285,0.3489,0.4099,8434,0.0609,0.3515,95,94,55,0.9895,0,0.4105,0.4737,0.1053,-326,-0.0365,0.0695,-6.8632,-6.5761,-2.3516,-1.3919,0.0440,0.0296,-2.5609,0.0453,0.0262,-2.8398,0.0026,0.0055,0.0538,0.0135,0.5071,0.0955,0.0361,0.5071,-0.0276,-0.0094,-3636,-0.0263,-0.1509,-0.0211,-0.0421,0.0526,1570,31,357,6972,0.8147,0.9956,0.0044,0.1853,0.9806,0.8147,0.8900,0.8690,0.8103,0.8018,253,579,0,0,0,0
123,WLNM_dir_neg,0.8657,0.7300,00:00:30,10,70,3,2015449566,fixed,0.5000,0.8458,0.3316,0.4764,192,35,387,1123,0.3316,0.9698,0.0302,0.6684,0.8458,0.3316,0.4764,0.7571,0.6231,0.3554,0.4215,0.3014,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1575,0.1764,1.7479,33.1579,29.1667,18.5294,14.7477,0.4448,0.2489,16.6973,1.0071,0.5456,13.9074,0.8389,0.4723,0.7156,0.4094,2.2228,2.3158,0.3834,1.2228,0.3074,0.3853,7573,0.0547,0.3575,95,94,54,0.9895,0,0.4211,0.4737,0.0947,-352,-0.0394,-0.0194,-7.4105,-6.5185,-2.8817,-2.2414,0.0260,0.0178,-2.9554,0.0383,0.0198,-3.1330,-0.0012,0.0027,-0.0251,-0.0097,-0.0986,-0.0342,-0.0312,-0.0986,-0.0690,-0.0341,-4497,-0.0325,-0.1449,-0.0105,-0.0421,0.0421,1540,35,387,6968,0.7992,0.9950,0.0050,0.2008,0.9778,0.7992,0.8795,0.8572,0.7942,0.7849,227,579,0,0,0,0
