Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg,0.6953,0.3827,00:00:00,10,60,8,377050155,fixed,0.5000,0,0,0,0,4,8,12,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1,2,1.8750,1.8750,2.0702,1.0351,0.5467,1.4142,1.4142,0.6489,1.3093,1.3093,0.6311,0,0,0,NaN,NaN,NaN,0.3857,0.3077,4,0.0088,0.2262,15,10,0,0.6667,2,0.1333,0.4000,0.1333,-4,-0.0190,-0.5111,-0.5333,-0.8393,0.5179,-0.3754,0.0697,0.1221,-1.0777,-0.5531,-0.1090,-0.0252,0.2557,0.3364,-0.5891,-0.3899,-1.6667,NaN,NaN,NaN,0.3857,0.3077,4,0.0088,-0.2976,-0.4000,0,0.0667,11,4,8,187,0.5789,0.9791,0.0209,0.4211,0.7333,0.5789,0.6471,0.6215,0.5580,0.4783,4,8,0,0,0,0
109,WLNM_dir_neg,0.8203,0.4433,00:00:00,10,60,9,377050156,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.3630,1.8667,2.8000,1.1667,2.1668,1.1608,0.4762,2.3135,2.4788,0.8286,0.7037,0.7540,0.3048,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3000,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-5,-0.0238,-0.1481,-0.6667,0.0857,-0.1905,-0.2787,0.1954,0.0516,-0.1784,0.5115,0.0707,-0.6308,-0.2996,0.0100,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.2238,0,-0.1333,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,3,8,0,0,0,0
110,WLNM_dir_neg,0.8555,0.3069,00:00:00,10,60,10,377050157,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2667,1.4667,2.7500,1.2222,1.4075,0.9596,0.4182,1.5796,2.1540,0.8242,0.7988,1.0893,0.4970,0.4577,0.3614,1,2,0,0,0,0,0,0,0.2500,15,7,3,0.4667,0,0.6000,0,0.2667,-8,-0.0381,-0.2444,-1.0667,0.0357,-0.1349,-1.0381,-0.0057,-0.0064,-0.9123,0.1868,0.0663,-0.5357,0.0357,0.2022,-0.1314,-0.0285,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.2738,0.0667,-0.4000,0.2000,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
111,WLNM_dir_neg,0.6953,0.6235,00:00:01,10,60,11,377050158,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.2889,2.1333,4,1.1429,2.3258,1.0902,0.4292,2.5486,2.3893,0.8500,0.5936,0.5565,0.1750,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2333,15,15,4,1,0,0.7333,0.2000,0.0667,-3,-0.0143,-0.2222,-0.4000,1.2857,-0.2143,-0.1198,0.1249,0.0046,0.0567,0.4220,0.0921,-0.7409,-0.4971,-0.1197,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2905,0.2000,-0.2000,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,5,8,0,0,0,0
112,WLNM_dir_neg,0.5156,0.1901,00:00:01,10,60,12,377050159,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.3630,1.8667,2.8000,1.1667,2.1668,1.1608,0.4762,2.3135,2.4788,0.8286,0.7037,0.7540,0.3048,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3000,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-5,-0.0238,-0.1481,-0.6667,0.0857,-0.1905,-0.2787,0.1954,0.0516,-0.1784,0.5115,0.0707,-0.6308,-0.2996,0.0100,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.2238,0,-0.1333,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,3,8,0,0,0,0
113,WLNM_dir_neg,0.6406,0.3237,00:00:00,10,60,13,377050160,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.3067,1.6000,3,1.2000,1.8048,1.1280,0.5444,1.7403,2.1753,0.8222,0.7746,0.9682,0.4333,0.5444,0.4166,1.6000,2.1500,0.3000,0.6000,0,0,0,0,0.2333,15,11,4,0.7333,0,0.4667,0.2000,0.0667,-7,-0.0333,-0.2044,-0.9333,0.2857,-0.1571,-0.6408,0.1626,0.1199,-0.7516,0.2081,0.0643,-0.5599,-0.0853,0.1386,-0.0447,0.0268,-0.0667,0.0548,0.0480,-0.0667,0,0,0,0,-0.2905,-0.0667,-0.2000,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,1,8,0,0,0,0
114,WLNM_dir_neg,0.6641,0.2876,00:00:00,10,60,14,377050161,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.2889,1.8667,3.5000,1.1667,2.2318,1.1956,0.4952,2.3745,2.5441,0.8571,0.7037,0.7540,0.3048,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2778,15,13,4,0.8667,0,0.6000,0.2000,0.0667,-5,-0.0238,-0.2222,-0.6667,0.7857,-0.1905,-0.2138,0.2302,0.0707,-0.1174,0.5768,0.0992,-0.6308,-0.2996,0.0100,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2460,0.0667,-0.2000,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,3,8,0,0,0,0
115,WLNM_dir_neg,0.7617,0.2161,00:00:01,10,60,15,377050162,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2933,1.4667,2.7500,1.2222,1.6417,1.1194,0.5333,1.5796,2.1540,0.8242,0.7988,1.0893,0.4970,0.5120,0.3958,1.4000,2.1000,0.2000,0.4000,0,0,0,0,0.2500,15,11,4,0.7333,0,0.4667,0.1333,0.1333,-8,-0.0381,-0.2178,-1.0667,0.0357,-0.1349,-0.8039,0.1540,0.1088,-0.9123,0.1868,0.0663,-0.5357,0.0357,0.2022,-0.0772,0.0060,-0.2667,0.0048,-0.0520,-0.2667,0,0,0,0,-0.2738,-0.0667,-0.2667,0.0667,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
116,WLNM_dir_neg,0.8438,0.2827,00:00:00,10,60,16,377050163,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.3600,1.4667,2.2000,1.3750,1.5976,1.0893,0.5273,1.4376,1.9604,0.7879,1.0328,1.4084,0.5939,0.5356,0.3938,1.4000,2.0800,0.1789,0.4000,0,0,0,0,0.4000,15,11,5,0.7333,0,0.4000,0.1333,0.2000,-8,-0.0381,-0.1511,-1.0667,-0.5143,0.0179,-0.8480,0.1239,0.1027,-1.0543,-0.0069,0.0300,-0.3017,0.3548,0.2992,-0.0536,0.0039,-0.2667,-0.0152,-0.0731,-0.2667,0,0,0,0,-0.1238,-0.1333,-0.2667,0.1333,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
117,WLNM_dir_neg,0.7578,0.2024,00:00:01,10,60,17,377050164,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.3630,2.1333,3.2000,1.2308,2.2949,1.0757,0.4625,2.4339,2.2818,0.8250,0.8837,0.8285,0.2833,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3750,15,14,5,0.9333,0,0.6000,0.2667,0.0667,-3,-0.0143,-0.1481,-0.4000,0.4857,-0.1264,-0.1507,0.1104,0.0379,-0.0580,0.3145,0.0671,-0.4508,-0.2251,-0.0114,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1488,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,5,8,0,0,0,0
118,WLNM_dir_neg,0.9141,0.8007,00:00:01,10,60,18,377050165,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.4333,1.7333,2.1667,1.4444,1.6242,0.9371,0.4462,1.5523,1.7911,0.7487,1.2459,1.4376,0.5641,0.5627,0.3926,1.5000,2.0833,0.2041,0.5000,0,0,0,0,0.4533,15,13,6,0.8667,0,0.4667,0.1333,0.2667,-6,-0.0286,-0.0778,-0.8000,-0.5476,0.0873,-0.8214,-0.0283,0.0216,-0.9396,-0.1762,-0.0092,-0.0886,0.3841,0.2694,-0.0264,0.0027,-0.1667,-0.0119,-0.0479,-0.1667,0,0,0,0,-0.0705,-0.0667,-0.2667,0.2000,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,2,8,0,0,0,0
119,WLNM_dir_neg,0.7969,0.7126,00:00:01,10,60,19,377050166,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.3630,2.2667,3.4000,1.2143,2.3442,1.0342,0.4314,2.5317,2.2339,0.8235,0.8338,0.7357,0.2196,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3600,15,15,5,1,0,0.6667,0.2667,0.0667,-2,-0.0095,-0.1481,-0.2667,0.6857,-0.1429,-0.1014,0.0688,0.0068,0.0398,0.2666,0.0656,-0.5007,-0.3179,-0.0751,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1638,0.1333,-0.1333,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,6,8,0,0,0,0
120,WLNM_dir_neg,0.8438,0.1839,00:00:00,10,60,20,377050167,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.3667,1.4667,2.2000,1.3750,1.5976,1.0893,0.5273,1.3870,1.8914,0.7758,1.0328,1.4084,0.5939,0.5499,0.4024,1.5000,2.1000,0.2236,0.5000,0,0,0,0,0.3750,15,11,5,0.7333,0,0.4000,0.1333,0.2000,-8,-0.0381,-0.1444,-1.0667,-0.5143,0.0179,-0.8480,0.1239,0.1027,-1.1049,-0.0759,0.0179,-0.3017,0.3548,0.2992,-0.0393,0.0125,-0.1667,0.0048,-0.0284,-0.1667,0,0,0,0,-0.1488,-0.1333,-0.2667,0.1333,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
121,WLNM_dir_neg,0.9306,0.5556,00:00:00,10,70,1,377967448,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.3630,2,3,1.2500,2.2678,1.1339,0.4933,2.3604,2.3604,0.8267,0.9258,0.9258,0.3467,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.4000,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-4,-0.0190,-0.1481,-0.5333,0.2857,-0.1071,-0.1778,0.1685,0.0688,-0.1315,0.3931,0.0688,-0.4087,-0.1278,0.0519,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1238,0,-0.1333,0,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,2,6,0,0,0,0
122,WLNM_dir_neg,0.6111,0.3333,00:00:00,10,70,2,377967449,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.2148,1.7333,4.3333,1.0833,2.2190,1.2802,0.4923,2.3865,2.7536,0.8821,0.5164,0.5958,0.2564,0.4473,0.3682,1.2222,2.0741,0.1283,0.2222,0,0,0,0,0.1111,15,13,3,0.8667,0,0.6667,0.1333,0.0667,-6,-0.0286,-0.2963,-0.8000,1.6190,-0.2738,-0.2266,0.3148,0.0677,-0.1054,0.7863,0.1242,-0.8181,-0.4577,-0.0383,-0.1418,-0.0216,-0.4444,-0.0212,-0.1237,-0.4444,0,0,0,0,-0.4127,0.1333,-0.2667,0,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,0,6,0,0,0,0
123,WLNM_dir_neg,0.9722,0.4464,00:00:00,10,70,3,377967450,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.5111,2.1333,2.2857,1.3333,2.2636,1.0611,0.4708,2.2824,2.1398,0.7500,1.1629,1.0902,0.3833,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.4762,15,13,7,0.8667,0,0.4000,0.4000,0.0667,-3,-0.0143,0,-0.4000,-0.4286,-0.0238,-0.1820,0.0957,0.0463,-0.2095,0.1725,-0.0079,-0.1716,0.0367,0.0886,0,0,0,0,0,0,0,0,0,0,-0.0476,-0.1333,0,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,3,6,0,0,0,0
124,WLNM_dir_neg,0.5694,0.1495,00:00:00,10,70,4,377967451,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.3556,1.7333,2.6000,1.3000,1.6676,0.9621,0.4513,1.7674,2.0393,0.8000,0.9904,1.1428,0.4718,0.5265,0.3884,1.3333,2.0667,0.1491,0.3333,0,0,0,0,0.3750,15,13,5,0.8667,0,0.5333,0.1333,0.2000,-6,-0.0286,-0.1556,-0.8000,-0.1143,-0.0571,-0.7780,-0.0033,0.0267,-0.7245,0.0721,0.0421,-0.3441,0.0892,0.1771,-0.0626,-0.0014,-0.3333,-0.0286,-0.1029,-0.3333,0,0,0,0,-0.1488,0,-0.2667,0.1333,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,0,6,0,0,0,0
125,WLNM_dir_neg,0.8125,0.4740,00:00:00,10,70,5,377967452,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,2.0074,2.4000,2.2500,1.5000,2.5014,1.0423,0.4778,2.3053,1.9211,0.7111,1.4243,1.1869,0.4370,1.0083,0.5023,2.1111,2.8889,0.3613,1.1111,0.2698,0.0870,2,0.0044,0.4286,15,13,8,0.8667,0,0.3333,0.4667,0.0667,-1,-0.0048,0.4963,-0.1333,-0.4643,0.1429,0.0558,0.0769,0.0532,-0.1866,-0.0462,-0.0468,0.0898,0.1333,0.1423,0.4192,0.1124,0.4444,0.7937,0.1093,0.4444,0.2698,0.0870,2,0.0044,-0.0952,-0.2000,0.0667,0,16,2,3,189,0.8421,0.9895,0.0105,0.1579,0.8889,0.8421,0.8649,0.8522,0.8316,0.7619,5,6,0,0,0,0
126,WLNM_dir_neg,0.8472,0.3889,00:00:01,10,70,6,377967453,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.4370,2.1333,2.6667,1.2308,2.1996,1.0310,0.4417,2.3442,2.1977,0.7917,0.8837,0.8285,0.2833,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4000,15,14,6,0.9333,0,0.5333,0.3333,0.0667,-3,-0.0143,-0.0741,-0.4000,-0.0476,-0.1264,-0.2460,0.0657,0.0171,-0.1477,0.2304,0.0338,-0.4508,-0.2251,-0.0114,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.1238,0,-0.0667,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,3,6,0,0,0,0
