Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8279,0.7478,00:00:01,10,50,16,1812614376,fixed,0.5000,0.8750,0.5000,0.6364,21,3,21,81,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,65,0.1178,1.6951,5.4167,5,3.0952,4.3531,0.8036,0.4147,4.3287,1.5983,0.7122,1.9886,0.7343,0.3724,0.7105,0.4192,1.9463,2.2832,0.3872,0.9463,0.4250,0.3250,52,0.0257,0.2926,24,22,13,0.9167,0,0.3750,0.5000,0.0417,-18,-0.0326,-0.2772,-1.5000,0.1176,-0.5135,-0.5629,0.0929,0.0478,-0.5166,0.1972,0.0902,-0.7137,-0.0471,0.0135,-0.1160,0.0001,-1.0703,-0.0894,-0.2438,-1.0703,0.1418,0.0459,-12,-0.0059,-0.0901,0.0833,-0.1667,0,62,3,21,466,0.7470,0.9936,0.0064,0.2530,0.9538,0.7470,0.8378,0.8213,0.7406,0.7209,24,42,0,0,0,0
97,WLNM_dir_neg,0.8607,0.6474,00:00:01,10,50,17,1812614377,fixed,0.5000,0.6944,0.5952,0.6410,25,11,17,73,0.5952,0.8690,0.1310,0.4048,0.6944,0.5952,0.6410,0.7778,0.5714,0.4815,0.4845,0.4643,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,77,0.1395,2.0518,6.4167,4.8125,3.2083,4.6524,0.7251,0.3588,4.5681,1.4238,0.6585,1.9556,0.6095,0.2971,0.9285,0.4525,2.9475,2.5777,0.6609,1.9475,0.4415,0.2951,54,0.0267,0.1999,24,24,16,1,0,0.3333,0.6667,0,-6,-0.0109,0.0796,-0.5000,-0.0699,-0.4004,-0.2635,0.0143,-0.0082,-0.2771,0.0228,0.0366,-0.7467,-0.1719,-0.0619,0.1020,0.0334,-0.0692,0.2052,0.0299,-0.0692,0.1582,0.0160,-10,-0.0049,-0.1828,0.0417,0,-0.0417,66,11,17,458,0.7952,0.9765,0.0235,0.2048,0.8571,0.7952,0.8250,0.7962,0.7717,0.7021,36,42,0,0,0,0
98,WLNM_dir_neg,0.6983,0.5576,00:00:01,10,50,18,1812614378,fixed,0.5000,0.7143,0.3571,0.4762,15,6,27,78,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,62,0.1123,1.7508,5.1667,4.4286,3.2632,4.4786,0.8668,0.4388,3.9554,1.5311,0.6841,2.6196,1.0140,0.4435,0.7149,0.4084,1.9096,2.2870,0.4013,0.9096,0.5077,0.3732,53,0.0262,0.2952,24,22,14,0.9167,0,0.3333,0.4583,0.1250,-21,-0.0380,-0.2215,-1.7500,-0.4538,-0.3455,-0.4373,0.1561,0.0719,-0.8899,0.1301,0.0622,-0.0827,0.2326,0.0846,-0.1116,-0.0107,-1.1070,-0.0855,-0.2297,-1.1070,0.2245,0.0942,-11,-0.0054,-0.0875,0.0417,-0.2083,0.0833,56,6,27,463,0.6747,0.9872,0.0128,0.3253,0.9032,0.6747,0.7724,0.7493,0.6619,0.6292,21,42,0,0,0,0
99,WLNM_dir_neg,0.7476,0.5966,00:00:01,10,50,19,1812614379,fixed,0.5000,0.6667,0.3333,0.4444,14,7,28,77,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,62,0.1123,2.8002,5.1667,4.1333,3.1000,4.0289,0.7798,0.4106,3.9663,1.5354,0.6935,1.9982,0.7735,0.4180,1.8406,0.6573,5,3.8804,1.4941,4,0.3763,0.3557,46,0.0227,0.1692,24,23,15,0.9583,0,0.3333,0.5000,0.1250,-21,-0.0380,0.8280,-1.7500,-0.7490,-0.5087,-0.8871,0.0690,0.0437,-0.8789,0.1343,0.0716,-0.7041,-0.0079,0.0591,1.0141,0.2382,1.9833,1.5078,0.8631,1.9833,0.0931,0.0766,-18,-0.0089,-0.2134,0.0417,-0.1667,0.0833,55,7,28,462,0.6627,0.9851,0.0149,0.3373,0.8871,0.6627,0.7586,0.7332,0.6477,0.6111,21,42,0,0,0,0
100,WLNM_dir_neg,0.7914,0.6698,00:00:00,10,50,20,1812614380,fixed,0.5000,0.7500,0.5000,0.6000,21,7,21,77,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,69,0.1250,1.9833,5.7500,4.3125,2.8750,4.6368,0.8064,0.4130,4.2967,1.4945,0.6721,2.1328,0.7418,0.3400,0.8594,0.4333,2.5260,2.4749,0.5992,1.5260,0.3710,0.2757,42,0.0208,0.2570,24,24,16,1,0,0.3333,0.6667,0,-14,-0.0254,0.0111,-1.1667,-0.5699,-0.7337,-0.2792,0.0957,0.0461,-0.5485,0.0935,0.0501,-0.5695,-0.0395,-0.0190,0.0329,0.0143,-0.4907,0.1024,-0.0318,-0.4907,0.0877,-0.0034,-22,-0.0109,-0.1256,0.0417,0,-0.0417,62,7,21,462,0.7470,0.9851,0.0149,0.2530,0.8986,0.7470,0.8158,0.7912,0.7321,0.6889,28,42,0,0,0,0
101,WLNM_dir_neg,0.7487,0.5593,00:00:01,10,60,1,1813531661,fixed,0.5000,0.7000,0.4118,0.5185,14,6,20,62,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,69,0.1250,2.4772,5.7500,3.4500,3,3.8926,0.6770,0.3472,3.1939,1.1109,0.5163,3.3142,1.1528,0.4716,0.8623,0.3481,3.2919,2.7727,0.5906,2.2919,0.2512,0.1927,30,0.0148,0.3362,24,24,20,1,0,0.1667,0.7917,0.0417,-14,-0.0254,0.5050,-1.1667,-1.4324,-0.6087,-1.0234,-0.0338,-0.0197,-1.6513,-0.2901,-0.1057,0.6118,0.3714,0.1127,0.0358,-0.0710,0.2752,0.4001,-0.0404,0.2752,-0.0320,-0.0864,-34,-0.0168,-0.0464,-0.1250,0.1250,0,63,6,20,463,0.7590,0.9872,0.0128,0.2410,0.9130,0.7590,0.8289,0.8065,0.7462,0.7079,20,34,0,0,0,0
102,WLNM_dir_neg,0.8266,0.7438,00:00:01,10,60,2,1813531662,fixed,0.5000,0.8182,0.5294,0.6429,18,4,16,64,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,71,0.1286,2.0870,5.9167,3.7368,3.0870,4.8715,0.8234,0.4038,4.3984,1.4868,0.6320,2.7104,0.9162,0.3903,0.8079,0.3871,3.1544,2.3731,0.6476,2.1544,0.3047,0.2686,47,0.0232,0.3450,24,24,19,1,0,0.2083,0.7500,0.0417,-12,-0.0217,0.1148,-1,-1.1455,-0.5217,-0.0444,0.1126,0.0368,-0.4468,0.0858,0.0101,0.0080,0.1348,0.0313,-0.0186,-0.0320,0.1378,0.0005,0.0165,0.1378,0.0215,-0.0105,-17,-0.0084,-0.0377,-0.0833,0.0833,0,67,4,16,465,0.8072,0.9915,0.0085,0.1928,0.9437,0.8072,0.8701,0.8527,0.7987,0.7701,22,34,0,0,0,0
103,WLNM_dir_neg,0.7807,0.4859,00:00:01,10,60,3,1813531663,fixed,0.5000,0.6250,0.4412,0.5172,15,9,19,59,0.4412,0.8676,0.1324,0.5588,0.6250,0.4412,0.5172,0.7255,0.5882,0.3333,0.3432,0.3088,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,2.0883,6.0833,3.6500,3.8421,4.8626,0.7993,0.4235,4.0805,1.3415,0.6010,3.3425,1.0989,0.4800,0.6881,0.3295,2.4124,2.3060,0.5233,1.4124,0.3939,0.3346,61,0.0301,0.4202,24,23,20,0.9583,0,0.1250,0.6667,0.1667,-10,-0.0181,0.1161,-0.8333,-1.2324,0.2334,-0.0534,0.0886,0.0565,-0.7648,-0.0595,-0.0210,0.6401,0.3175,0.1211,-0.1385,-0.0896,-0.6043,-0.0666,-0.1077,-0.6043,0.1107,0.0555,-3,-0.0015,0.0376,-0.1667,0,0.1250,64,9,19,460,0.7711,0.9808,0.0192,0.2289,0.8767,0.7711,0.8205,0.7933,0.7519,0.6957,24,34,0,0,0,0
104,WLNM_dir_neg,0.8679,0.5565,00:00:01,10,60,4,1813531664,fixed,0.5000,0.7037,0.5588,0.6230,19,8,15,60,0.5588,0.8824,0.1176,0.4412,0.7037,0.5588,0.6230,0.7745,0.5784,0.4651,0.4714,0.4412,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,76,0.1377,2.3076,6.3333,3.8000,3.1667,5.0791,0.8020,0.3712,4.7335,1.4948,0.6118,2.6320,0.8312,0.3432,0.8840,0.3831,3.3601,2.5691,0.7170,2.3601,0.4251,0.2926,59,0.0292,0.2993,24,24,20,1,0,0.1667,0.8333,0,-7,-0.0127,0.3354,-0.5833,-1.0824,-0.4420,0.1631,0.0912,0.0042,-0.1118,0.0937,-0.0101,-0.0703,0.0498,-0.0157,0.0575,-0.0360,0.3434,0.1966,0.0859,0.3434,0.1419,0.0135,-5,-0.0025,-0.0833,-0.1250,0.1667,-0.0417,68,8,15,461,0.8193,0.9829,0.0171,0.1807,0.8947,0.8193,0.8553,0.8322,0.8022,0.7473,27,34,0,0,0,0
105,WLNM_dir_neg,0.8110,0.6984,00:00:01,10,60,5,1813531665,fixed,0.5000,0.7500,0.4412,0.5556,15,5,19,63,0.4412,0.9265,0.0735,0.5588,0.7500,0.4412,0.5556,0.7647,0.6013,0.4098,0.4365,0.3676,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,69,0.1250,5.0864,5.7500,3.6316,3.1364,3.8250,0.6652,0.3514,3.5669,1.2407,0.5791,2.4727,0.8601,0.3931,2.4025,0.4723,7,6.1618,1.2312,4,0.2874,0.2143,31,0.0153,0.2346,24,23,19,0.9583,0,0.1667,0.7500,0.0417,-14,-0.0254,3.1142,-1.1667,-1.2508,-0.4723,-1.0910,-0.0455,-0.0155,-1.2783,-0.1604,-0.0429,-0.2296,0.0787,0.0342,1.5760,0.0533,3.9833,3.7893,0.6002,1.9833,0.0042,-0.0648,-33,-0.0163,-0.1481,-0.1250,0.0833,0,64,5,19,464,0.7711,0.9893,0.0107,0.2289,0.9275,0.7711,0.8421,0.8218,0.7604,0.7273,20,34,0,0,0,0
106,WLNM_dir_neg,0.8432,0.6690,00:00:01,10,60,6,1813531666,fixed,0.5000,0.7200,0.5294,0.6102,18,7,16,61,0.5294,0.8971,0.1029,0.4706,0.7200,0.5294,0.6102,0.7745,0.5850,0.4567,0.4674,0.4265,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,74,0.1341,1.8264,6.1667,4.9333,3.3636,4.3406,0.7039,0.3530,4.6989,1.5240,0.6824,1.9542,0.6338,0.3255,0.7416,0.4061,2.1372,2.3222,0.4485,1.1372,0.3528,0.2811,52,0.0257,0.2262,24,23,15,0.9583,0,0.3333,0.5833,0.0417,-9,-0.0163,-0.1458,-0.7500,0.0510,-0.2451,-0.5754,-0.0069,-0.0139,-0.1463,0.1229,0.0604,-0.7481,-0.1476,-0.0335,-0.0849,-0.0130,-0.8795,-0.0503,-0.1825,-0.8795,0.0696,0.0020,-12,-0.0059,-0.1564,0.0417,-0.0833,0,67,7,16,462,0.8072,0.9851,0.0149,0.1928,0.9054,0.8072,0.8535,0.8312,0.7923,0.7444,25,34,0,0,0,0
107,WLNM_dir_neg,0.8888,0.7425,00:00:01,10,60,7,1813531667,fixed,0.5000,0.8824,0.4412,0.5882,15,2,19,66,0.4412,0.9706,0.0294,0.5588,0.8824,0.4412,0.5882,0.7941,0.6111,0.4706,0.5208,0.4118,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,66,0.1196,2.0207,5.5000,3.6667,2.8696,4.3339,0.7880,0.3927,3.9809,1.4476,0.6035,2.7227,0.9901,0.4419,0.8129,0.4023,3.0748,2.3609,0.6354,2.0748,0.2412,0.2458,39,0.0193,0.3060,24,24,18,1,0,0.2500,0.7083,0.0417,-17,-0.0308,0.0484,-1.4167,-1.2157,-0.7391,-0.5821,0.0772,0.0257,-0.8643,0.0466,-0.0185,0.0204,0.2087,0.0830,-0.0136,-0.0168,0.0581,-0.0117,0.0044,0.0581,-0.0420,-0.0333,-25,-0.0124,-0.0766,-0.0417,0.0417,0,64,2,19,467,0.7711,0.9957,0.0043,0.2289,0.9697,0.7711,0.8591,0.8448,0.7668,0.7529,17,34,0,0,0,0
108,WLNM_dir_neg,0.6966,0.5794,00:00:01,10,60,8,1813531668,fixed,0.5000,0.7500,0.4412,0.5556,15,5,19,63,0.4412,0.9265,0.0735,0.5588,0.7500,0.4412,0.5556,0.7647,0.6013,0.4098,0.4365,0.3676,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,69,0.1250,1.8749,5.7500,4.6000,2.8750,4.2961,0.7471,0.3545,4.5713,1.5900,0.7011,1.4238,0.4952,0.2615,0.7648,0.4079,1.9653,2.3998,0.4167,0.9653,0.4344,0.3366,58,0.0287,0.1905,24,24,15,1,0,0.3750,0.6250,0,-14,-0.0254,-0.0974,-1.1667,-0.2824,-0.7337,-0.6199,0.0364,-0.0125,-0.2740,0.1890,0.0791,-1.2785,-0.2862,-0.0975,-0.0617,-0.0112,-1.0513,0.0272,-0.2143,-1.0513,0.1512,0.0575,-6,-0.0030,-0.1921,0.0833,-0.0417,-0.0417,64,5,19,464,0.7711,0.9893,0.0107,0.2289,0.9275,0.7711,0.8421,0.8218,0.7604,0.7273,20,34,0,0,0,0
109,WLNM_dir_neg,0.8062,0.6860,00:00:01,10,60,9,1813531669,fixed,0.5000,0.6800,0.5000,0.5763,17,8,17,60,0.5000,0.8824,0.1176,0.5000,0.6800,0.5000,0.5763,0.7549,0.5850,0.4094,0.4190,0.3824,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,74,0.1341,2.7038,6.1667,3.8947,3.3636,4.4494,0.7215,0.3750,4.2418,1.3757,0.6092,2.4302,0.7882,0.3705,1.0654,0.3940,3.7114,3.1522,0.6571,2.7114,0.2914,0.2380,43,0.0212,0.2435,24,24,19,1,0,0.2083,0.7083,0.0833,-9,-0.0163,0.7316,-0.7500,-0.9876,-0.2451,-0.4666,0.0108,0.0080,-0.6035,-0.0253,-0.0128,-0.2721,0.0068,0.0116,0.2389,-0.0251,0.6947,0.7797,0.0260,0.6947,0.0082,-0.0411,-21,-0.0104,-0.1392,-0.0833,0.0417,0.0417,66,8,17,461,0.7952,0.9829,0.0171,0.2048,0.8919,0.7952,0.8408,0.8163,0.7781,0.7253,25,34,0,0,0,0
110,WLNM_dir_neg,0.9107,0.8571,00:00:01,10,60,10,1813531670,fixed,0.5000,0.8529,0.8529,0.8529,29,5,5,63,0.8529,0.9265,0.0735,0.1471,0.8529,0.8529,0.8529,0.9020,0.5556,0.7794,0.7794,0.7794,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,83,0.1504,2.4032,6.9167,4.3684,3.4583,5.1577,0.7457,0.3850,4.9430,1.4293,0.6019,2.8434,0.8222,0.3800,0.8907,0.3707,2.7919,2.7724,0.5683,1.7919,0.4377,0.3281,76,0.0375,0.3845,24,24,19,1,0,0.2083,0.7917,0,0,0,0.4309,0,-0.5139,-0.1504,0.2417,0.0349,0.0181,0.0977,0.0283,-0.0201,0.1411,0.0408,0.0211,0.0642,-0.0484,-0.2248,0.3999,-0.0627,-0.2248,0.1544,0.0490,12,0.0059,0.0018,-0.0833,0.1250,-0.0417,78,5,5,464,0.9398,0.9893,0.0107,0.0602,0.9398,0.9398,0.9398,0.9291,0.9291,0.8864,34,34,0,0,0,0
111,WLNM_dir_neg,0.7102,0.5550,00:00:01,10,60,11,1813531671,fixed,0.5000,0.7000,0.4118,0.5185,14,6,20,62,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,69,0.1250,3.3373,5.7500,4.3125,3.4500,4.5991,0.7999,0.4070,4.1943,1.4589,0.6612,1.9407,0.6750,0.3665,1.8236,0.5464,4.7099,4.5060,0.8536,3.7099,0.4681,0.3679,58,0.0287,0.1866,24,22,16,0.9167,0,0.2500,0.5833,0.0833,-14,-0.0254,1.3651,-1.1667,-0.5699,-0.1587,-0.3168,0.0891,0.0400,-0.6509,0.0579,0.0392,-0.7616,-0.1064,0.0076,0.9971,0.1273,1.6932,2.1334,0.2225,1.6932,0.1848,0.0888,-6,-0.0030,-0.1961,-0.0417,-0.0833,0.0417,63,6,20,463,0.7590,0.9872,0.0128,0.2410,0.9130,0.7590,0.8289,0.8065,0.7462,0.7079,20,34,0,0,0,0
112,WLNM_dir_neg,0.8469,0.6820,00:00:01,10,60,12,1813531672,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,64,0.1159,1.8693,5.3333,4.2667,3.2000,4.3305,0.8120,0.4102,4.2699,1.6012,0.6953,1.7611,0.6604,0.3490,0.8396,0.4492,2.9368,2.3908,0.6172,1.9368,0.3814,0.3490,52,0.0257,0.2089,24,22,15,0.9167,0,0.2917,0.5417,0.0833,-19,-0.0344,-0.1030,-1.5833,-0.6157,-0.4087,-0.5854,0.1012,0.0432,-0.5754,0.2002,0.0733,-0.9412,-0.1210,-0.0100,0.0131,0.0301,-0.0799,0.0183,-0.0138,-0.0799,0.0982,0.0699,-12,-0.0059,-0.1737,0,-0.1250,0.0417,63,1,20,468,0.7590,0.9979,0.0021,0.2410,0.9844,0.7590,0.8571,0.8450,0.7569,0.7500,15,34,0,0,0,0
