Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7981,0.5830,00:00:20,10,60,7,1289530095,fixed,0.5000,0.8088,0.5073,0.6235,313,74,304,1160,0.5073,0.9400,0.0600,0.4927,0.8088,0.5073,0.6235,0.7958,0.5970,0.4933,0.5186,0.4473,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1311,0.0736,7.4687,19.5672,9.9318,11.3017,15.8187,0.8084,0.4443,11.7290,1.1988,0.5805,9.3240,0.9530,0.5150,2.1128,0.2829,9.0952,7.5668,1.9707,8.0952,0.3756,0.4419,5724,0.0146,0.0991,134,134,132,1,0,0.0149,0.8507,0.1343,-230,-0.0129,4.2170,-3.4328,-2.1072,-1.9828,-3.0799,-0.0132,0.0013,-3.1245,-0.0928,-0.0315,-0.1125,0.1325,0.0626,0.9644,-0.0703,4.7662,4.2095,0.9075,4.7662,-0.0745,-0.0643,-3224,-0.0082,-0.0160,-0.0299,0.0299,0,1237,74,304,16207,0.8027,0.9955,0.0045,0.1973,0.9436,0.8027,0.8675,0.8593,0.7982,0.7659,387,617,0,0,0,0
108,WLNM_dir_neg,0.7227,0.6646,00:00:22,10,60,8,1289530096,fixed,0.5000,0.8594,0.5251,0.6519,324,53,293,1181,0.5251,0.9571,0.0429,0.4749,0.8594,0.5251,0.6519,0.8131,0.5988,0.5341,0.5644,0.4822,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1301,0.0730,4.0079,19.4179,9.9313,11.3130,15.5139,0.7989,0.4340,11.6611,1.2011,0.5767,8.8851,0.9151,0.4977,1.1603,0.2895,4.9601,4.0768,1.0788,3.9601,0.3481,0.4269,5357,0.0137,0.0980,134,134,131,1,0,0.0224,0.8358,0.1418,-240,-0.0135,0.7562,-3.5821,-2.1078,-1.9714,-3.3847,-0.0227,-0.0091,-3.1924,-0.0905,-0.0352,-0.5515,0.0946,0.0453,0.0119,-0.0637,0.6310,0.7196,0.0156,0.6310,-0.1021,-0.0793,-3591,-0.0092,-0.0171,-0.0224,0.0149,0.0075,1248,53,293,16228,0.8099,0.9967,0.0033,0.1901,0.9593,0.8099,0.8783,0.8715,0.8066,0.7829,377,617,0,0,0,0
109,WLNM_dir_neg,0.7062,0.6372,00:00:21,10,60,9,1289530097,fixed,0.5000,0.8422,0.5365,0.6554,331,62,286,1172,0.5365,0.9498,0.0502,0.4635,0.8422,0.5365,0.6554,0.8120,0.5959,0.5348,0.5605,0.4862,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1317,0.0739,3.0916,19.6567,10.3701,11.4522,15.4010,0.7835,0.4326,11.6919,1.1896,0.5807,8.8891,0.9044,0.4957,1.1205,0.3624,4.2737,3.2069,1.0339,3.2737,0.3318,0.4277,5494,0.0140,0.1055,134,134,127,1,0,0.0522,0.8060,0.1418,-224,-0.0126,-0.1601,-3.3433,-1.6690,-1.8323,-3.4977,-0.0382,-0.0105,-3.1617,-0.1020,-0.0313,-0.5475,0.0839,0.0433,-0.0278,0.0093,-0.0553,-0.1503,-0.0293,-0.0553,-0.1184,-0.0784,-3454,-0.0088,-0.0097,0.0075,-0.0149,0.0075,1255,62,286,16219,0.8144,0.9962,0.0038,0.1856,0.9529,0.8144,0.8782,0.8709,0.8106,0.7829,393,617,0,0,0,0
110,WLNM_dir_neg,0.7391,0.6718,00:00:22,10,60,10,1289530098,fixed,0.5000,0.8519,0.5219,0.6472,322,56,295,1178,0.5219,0.9546,0.0454,0.4781,0.8519,0.5219,0.6472,0.8104,0.5986,0.5276,0.5572,0.4765,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1302,0.0731,1,19.4328,9.9389,11.4211,15.4542,0.7953,0.4352,11.6739,1.2015,0.5783,8.8595,0.9118,0.4980,0,0,0,NaN,NaN,NaN,0.3692,0.4390,5609,0.0143,0.0989,134,134,0,1,2,0.0224,0.8284,0.1493,-239,-0.0134,-2.2517,-3.5672,-2.1001,-1.8634,-3.4444,-0.0264,-0.0078,-3.1796,-0.0902,-0.0337,-0.5771,0.0912,0.0456,-1.1484,-0.3532,-4.3290,NaN,NaN,NaN,-0.0810,-0.0671,-3339,-0.0085,-0.0163,-0.0224,0.0075,0.0149,1246,56,295,16225,0.8086,0.9966,0.0034,0.1914,0.9570,0.8086,0.8765,0.8696,0.8051,0.7802,378,617,0,0,0,0
111,WLNM_dir_neg,0.7474,0.6406,00:00:22,10,60,11,1289530099,fixed,0.5000,0.8207,0.4895,0.6132,302,66,315,1168,0.4895,0.9465,0.0535,0.5105,0.8207,0.4895,0.6132,0.7942,0.6004,0.4849,0.5150,0.4360,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1292,0.0725,5.1359,19.2836,9.8626,11.2348,15.6035,0.8092,0.4447,11.6757,1.2109,0.5813,9.0822,0.9420,0.5051,1.4968,0.2914,6.1965,5.2306,1.3742,5.1965,0.3510,0.4163,5211,0.0133,0.1089,134,134,131,1,0,0.0224,0.8358,0.1418,-249,-0.0140,1.8842,-3.7164,-2.1765,-2.0497,-3.2952,-0.0125,0.0017,-3.1779,-0.0807,-0.0307,-0.3543,0.1214,0.0527,0.3484,-0.0617,1.8675,1.8734,0.3110,1.8675,-0.0991,-0.0898,-3737,-0.0095,-0.0062,-0.0224,0.0149,0.0075,1226,66,315,16215,0.7956,0.9959,0.0041,0.2044,0.9489,0.7956,0.8655,0.8579,0.7915,0.7629,368,617,0,0,0,0
112,WLNM_dir_neg,0.7984,0.5993,00:00:20,10,60,12,1289530100,fixed,0.5000,0.8543,0.4846,0.6184,299,51,318,1183,0.4846,0.9587,0.0413,0.5154,0.8543,0.4846,0.6184,0.8006,0.6036,0.4970,0.5336,0.4433,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1274,0.0715,2.9561,19.0149,10.9828,11.2743,15.6527,0.8232,0.4537,11.4968,1.2092,0.6004,9.1057,0.9577,0.5176,1.2023,0.4067,4.0886,3.2596,0.9899,3.0886,0.3372,0.4351,5351,0.0136,0.1123,134,129,116,0.9627,0,0.0970,0.7463,0.1194,-267,-0.0150,-0.2956,-3.9851,-1.0563,-2.0101,-3.2459,0.0015,0.0107,-3.3567,-0.0824,-0.0116,-0.3309,0.1372,0.0652,0.0539,0.0535,-0.2404,-0.0977,-0.0733,-0.2404,-0.1129,-0.0711,-3597,-0.0092,-0.0028,0.0522,-0.0746,-0.0149,1223,51,318,16230,0.7936,0.9969,0.0031,0.2064,0.9600,0.7936,0.8689,0.8624,0.7905,0.7682,350,617,0,0,0,0
113,WLNM_dir_neg,0.8350,0.7041,00:00:24,10,60,13,1289530101,fixed,0.5000,0.8358,0.5527,0.6654,341,67,276,1167,0.5527,0.9457,0.0543,0.4473,0.8358,0.5527,0.6654,0.8147,0.5932,0.5445,0.5668,0.4984,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1332,0.0747,4.5360,19.8806,10.1679,11.7876,15.5998,0.7847,0.4323,11.7798,1.1851,0.5738,9.1732,0.9228,0.5019,1.2496,0.2755,5.5617,4.6169,1.1412,4.5617,0.3548,0.4367,5815,0.0148,0.1047,134,134,131,1,0,0.0224,0.8209,0.1567,-209,-0.0117,1.2842,-3.1194,-1.8711,-1.4969,-3.2988,-0.0370,-0.0107,-3.0738,-0.1066,-0.0382,-0.2634,0.1023,0.0495,0.1012,-0.0777,1.2327,1.2597,0.0780,1.2327,-0.0954,-0.0694,-3133,-0.0080,-0.0105,-0.0224,0,0.0224,1265,67,276,16214,0.8209,0.9959,0.0041,0.1791,0.9497,0.8209,0.8806,0.8729,0.8168,0.7867,408,617,0,0,0,0
114,WLNM_dir_neg,0.7874,0.7155,00:00:21,10,60,14,1289530102,fixed,0.5000,0.8663,0.5673,0.6856,350,54,267,1180,0.5673,0.9562,0.0438,0.4327,0.8663,0.5673,0.6856,0.8266,0.5939,0.5729,0.5974,0.5235,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1328,0.0745,3.7327,19.8209,11.5478,11.7522,16.4458,0.8297,0.4529,12.4045,1.2517,0.6115,8.9598,0.9041,0.4954,1.5017,0.4023,4.7493,4.1842,1.0866,3.7493,0.3959,0.4697,6319,0.0161,0.1075,134,131,115,0.9776,0,0.1194,0.7239,0.1343,-213,-0.0120,0.4810,-3.1791,-0.4912,-1.5323,-2.4528,0.0080,0.0098,-2.4490,-0.0400,-0.0005,-0.4768,0.0835,0.0430,0.3533,0.0491,0.4203,0.8270,0.0234,0.4203,-0.0543,-0.0364,-2629,-0.0067,-0.0076,0.0746,-0.0970,0,1274,54,267,16227,0.8267,0.9967,0.0033,0.1733,0.9593,0.8267,0.8881,0.8813,0.8234,0.7987,404,617,0,0,0,0
115,WLNM_dir_neg,0.7958,0.6798,00:00:22,10,60,15,1289530103,fixed,0.5000,0.8365,0.5721,0.6795,353,69,264,1165,0.5721,0.9441,0.0559,0.4279,0.8365,0.5721,0.6795,0.8201,0.5907,0.5605,0.5800,0.5162,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1346,0.0755,3.3536,20.0896,10.4341,11.8070,16.2122,0.8070,0.4409,12.2970,1.2242,0.5832,9.1099,0.9069,0.4924,1.1675,0.3481,4.3766,3.4448,1.0916,3.3766,0.3609,0.4441,6011,0.0153,0.1059,134,134,129,1,0,0.0373,0.8134,0.1493,-195,-0.0109,0.1019,-2.9104,-1.6050,-1.4775,-2.6865,-0.0147,-0.0021,-2.5566,-0.0674,-0.0288,-0.3267,0.0864,0.0400,0.0191,-0.0050,0.0476,0.0876,0.0284,0.0476,-0.0892,-0.0621,-2937,-0.0075,-0.0093,-0.0075,-0.0075,0.0149,1277,69,264,16212,0.8287,0.9958,0.0042,0.1713,0.9487,0.8287,0.8847,0.8769,0.8244,0.7932,422,617,0,0,0,0
116,WLNM_dir_neg,0.8919,0.7618,00:00:23,10,60,16,1289530104,fixed,0.5000,0.8375,0.4927,0.6204,304,59,313,1175,0.4927,0.9522,0.0478,0.5073,0.8375,0.4927,0.6204,0.7990,0.6013,0.4959,0.5282,0.4449,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1287,0.0722,2.7069,19.2090,11.8073,11.1913,15.7762,0.8213,0.4516,12.0943,1.2592,0.6187,8.5524,0.8905,0.4901,1.0983,0.4058,3.5867,3.0983,0.8103,2.5867,0.3868,0.4448,5661,0.0144,0.1094,134,130,109,0.9701,0,0.1567,0.7015,0.1119,-254,-0.0143,-0.5448,-3.7910,-0.2317,-2.0932,-3.1224,-0.0004,0.0086,-2.7593,-0.0324,0.0067,-0.8842,0.0699,0.0377,-0.0501,0.0526,-0.7423,-0.2589,-0.2529,-0.7423,-0.0633,-0.0613,-3287,-0.0084,-0.0057,0.1119,-0.1194,-0.0224,1228,59,313,16222,0.7969,0.9964,0.0036,0.2031,0.9542,0.7969,0.8685,0.8613,0.7933,0.7675,363,617,0,0,0,0
117,WLNM_dir_neg,0.7575,0.6367,00:00:23,10,60,17,1289530105,fixed,0.5000,0.8744,0.5754,0.6940,355,51,262,1183,0.5754,0.9587,0.0413,0.4246,0.8744,0.5754,0.6940,0.8309,0.5936,0.5840,0.6084,0.5340,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1330,0.0746,3.3322,19.8507,10.3101,11.5652,16.0804,0.8101,0.4424,12.1801,1.2272,0.5858,9.1624,0.9231,0.5003,1.0714,0.3215,4.3462,3.4226,0.9859,3.3462,0.3899,0.4552,6074,0.0155,0.1056,134,134,129,1,0,0.0373,0.8209,0.1418,-211,-0.0118,0.0805,-3.1493,-1.7290,-1.7193,-2.8182,-0.0116,-0.0006,-2.6734,-0.0644,-0.0262,-0.2742,0.1026,0.0479,-0.0770,-0.0316,0.0172,0.0653,-0.0773,0.0172,-0.0603,-0.0509,-2874,-0.0073,-0.0095,-0.0075,0,0.0075,1279,51,262,16230,0.8300,0.9969,0.0031,0.1700,0.9617,0.8300,0.8910,0.8843,0.8268,0.8034,406,617,0,0,0,0
118,WLNM_dir_neg,0.7879,0.5656,00:00:22,10,60,18,1289530106,fixed,0.5000,0.8561,0.5592,0.6765,345,58,272,1176,0.5592,0.9530,0.0470,0.4408,0.8561,0.5592,0.6765,0.8217,0.5941,0.5608,0.5850,0.5122,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1327,0.0745,4.2548,19.8060,10.2868,11.6404,16.2488,0.8204,0.4496,12.1258,1.2245,0.5899,8.9568,0.9045,0.4922,1.2307,0.2893,5.4323,4.3810,1.0696,4.4323,0.4137,0.4636,6164,0.0157,0.1044,134,134,129,1,0,0.0373,0.8134,0.1493,-214,-0.0120,1.0031,-3.1940,-1.7522,-1.6441,-2.6499,-0.0013,0.0065,-2.7277,-0.0672,-0.0221,-0.4798,0.0839,0.0398,0.0823,-0.0639,1.1033,1.0237,0.0064,1.1033,-0.0365,-0.0426,-2784,-0.0071,-0.0107,-0.0075,-0.0075,0.0149,1269,58,272,16223,0.8235,0.9964,0.0036,0.1765,0.9563,0.8235,0.8849,0.8778,0.8199,0.7936,403,617,0,0,0,0
119,WLNM_dir_neg,0.7846,0.7179,00:00:22,10,60,19,1289530107,fixed,0.5000,0.8338,0.5365,0.6529,331,66,286,1168,0.5365,0.9465,0.0535,0.4635,0.8338,0.5365,0.6529,0.8098,0.5952,0.5302,0.5547,0.4830,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1321,0.0741,3.2980,19.7164,10.3203,11.3879,15.9037,0.8066,0.4396,11.9580,1.2130,0.5818,9.1200,0.9251,0.4991,1.1598,0.3517,4.3189,3.4058,1.0713,3.3189,0.3328,0.4219,5419,0.0138,0.1089,134,134,128,1,0,0.0448,0.8209,0.1343,-220,-0.0123,0.0463,-3.2836,-1.7188,-1.8966,-2.9950,-0.0151,-0.0034,-2.8955,-0.0786,-0.0301,-0.3165,0.1046,0.0467,0.0115,-0.0015,-0.0101,0.0485,0.0081,-0.0101,-0.1173,-0.0842,-3529,-0.0090,-0.0062,0,0,0,1255,66,286,16215,0.8144,0.9959,0.0041,0.1856,0.9500,0.8144,0.8770,0.8694,0.8104,0.7810,397,617,0,0,0,0
120,WLNM_dir_neg,0.7292,0.5766,00:00:14,10,60,20,1289530108,fixed,0.5000,0.8195,0.5300,0.6437,327,72,290,1162,0.5300,0.9417,0.0583,0.4700,0.8195,0.5300,0.6437,0.8044,0.5948,0.5173,0.5407,0.4716,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1323,0.0742,3.9293,19.7463,10.1769,11.8125,15.3229,0.7760,0.4304,11.4106,1.1557,0.5671,9.2138,0.9332,0.5071,1.2289,0.3128,4.9767,4.0194,1.1326,3.9767,0.3433,0.4314,5560,0.0142,0.1057,134,134,130,1,0,0.0299,0.8060,0.1642,-218,-0.0122,0.6776,-3.2537,-1.8621,-1.4720,-3.5757,-0.0457,-0.0126,-3.4429,-0.1359,-0.0449,-0.2228,0.1126,0.0547,0.0805,-0.0404,0.6477,0.6621,0.0694,0.6477,-0.1069,-0.0748,-3388,-0.0086,-0.0095,-0.0149,-0.0149,0.0299,1251,72,290,16209,0.8118,0.9956,0.0044,0.1882,0.9456,0.8118,0.8736,0.8656,0.8074,0.7756,399,617,0,0,0,0
121,WLNM_dir_neg,0.7761,0.6815,00:00:23,10,70,1,1290447389,fixed,0.5000,0.8492,0.5961,0.7005,276,49,187,877,0.5961,0.9471,0.0529,0.4039,0.8492,0.5961,0.7005,0.8301,0.5887,0.5869,0.6048,0.5432,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1403,0.0787,3.2579,20.9403,11.5000,12.0948,16.7838,0.8015,0.4413,12.9787,1.2396,0.6044,9.1122,0.8703,0.4784,1.1572,0.3552,4.2751,3.4799,0.9574,3.2751,0.3956,0.4701,6911,0.0176,0.1050,134,132,122,0.9851,0,0.0746,0.7910,0.1194,-138,-0.0077,0.0062,-2.0597,-0.5391,-1.1897,-2.1148,-0.0202,-0.0017,-1.8749,-0.0520,-0.0075,-0.3243,0.0497,0.0260,0.0088,0.0020,-0.0539,0.1227,-0.1058,-0.0539,-0.0546,-0.0360,-2037,-0.0052,-0.0101,0.0299,-0.0299,-0.0149,1354,49,187,16232,0.8787,0.9970,0.0030,0.1213,0.9651,0.8787,0.9198,0.9138,0.8756,0.8516,325,463,0,0,0,0
122,WLNM_dir_neg,0.7226,0.6381,00:00:24,10,70,2,1290447390,fixed,0.5000,0.8459,0.5572,0.6719,258,47,205,879,0.5572,0.9492,0.0508,0.4428,0.8459,0.5572,0.6719,0.8186,0.5935,0.5537,0.5768,0.5065,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1383,0.0776,4.8851,20.6418,10.6385,11.9224,16.5090,0.7998,0.4352,12.6792,1.2285,0.5865,9.1221,0.8838,0.4827,1.6918,0.3463,6,5.0046,1.5711,5,0.3593,0.4380,6181,0.0158,0.1058,134,134,130,1,0,0.0299,0.8358,0.1343,-158,-0.0089,1.6334,-2.3582,-1.4006,-1.3621,-2.3896,-0.0219,-0.0078,-2.1744,-0.0631,-0.0255,-0.3145,0.0633,0.0303,0.5434,-0.0069,1.6710,1.6474,0.5079,1.6710,-0.0908,-0.0682,-2767,-0.0071,-0.0094,-0.0149,0.0149,0,1336,47,205,16234,0.8670,0.9971,0.0029,0.1330,0.9660,0.8670,0.9138,0.9077,0.8641,0.8413,305,463,0,0,0,0
123,WLNM_dir_neg,0.7191,0.6206,00:00:28,10,70,3,1290447391,fixed,0.5000,0.8622,0.5810,0.6942,269,43,194,883,0.5810,0.9536,0.0464,0.4190,0.8622,0.5810,0.6942,0.8294,0.5918,0.5820,0.6038,0.5346,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1390,0.0780,4.2634,20.7463,10.7752,12.0870,16.9381,0.8164,0.4472,12.7672,1.2308,0.5951,9.2750,0.8941,0.4869,1.4634,0.3433,5.8571,4.3898,1.3391,4.8571,0.3892,0.4692,6808,0.0174,0.1090,134,134,129,1,0,0.0373,0.8209,0.1418,-151,-0.0085,1.0116,-2.2537,-1.2639,-1.1975,-1.9606,-0.0052,0.0042,-2.0863,-0.0608,-0.0169,-0.1616,0.0736,0.0345,0.3150,-0.0099,1.5281,1.0326,0.2759,1.5281,-0.0610,-0.0369,-2140,-0.0055,-0.0061,-0.0075,0,0.0075,1347,43,194,16238,0.8741,0.9974,0.0026,0.1259,0.9691,0.8741,0.9191,0.9134,0.8715,0.8504,312,463,0,0,0,0
