Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW18,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,3,17,20,10,1,0.723675293027,0.728038881652,0.0043635886254,0.717129910089,0.73458426459,0.725576211391,0.726186514491,0.00284716315288,0.000690538494863,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW35,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.790772159609,0.797595734372,0.0068235747627,0.780536797465,0.807831096516,0.79357815366,0.792736998369,0.0057213681363,0.00131257186973,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW36,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.745019391504,0.75388862766,0.00886923615595,0.73171553727,0.767192481894,0.748082555412,0.748981238212,0.0076221500116,0.00174864113858,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW37,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.70839418668,0.713766524629,0.00537233794968,0.700335679755,0.721825031554,0.711465053844,0.711465053844,0.00464877115162,0.00103949683069,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW41,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.704071802692,0.716566973721,0.0124951710288,0.685329046149,0.735309730264,0.710776003042,0.710776003042,0.00698564609486,0.00156203795349,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW43,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.701345029519,0.709270332582,0.00792530306245,0.689457074926,0.721158287176,0.705801686627,0.705801686627,0.00542791450825,0.00121371858165,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SEW48,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.683024320454,0.692100973841,0.00907665338655,0.669409340374,0.705715953921,0.688374570122,0.688374570122,0.00579150345745,0.00129501954228,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1I1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.483357331186,0.559397722196,0.0760403910101,0.36929674467,0.673458308711,0.517527699522,0.526016232916,0.0493131595084,0.0113132146781,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1I2,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.795437720339,0.827986446304,0.0325487259653,0.746614631391,0.876809535252,0.810036656589,0.810036656589,0.0221550136452,0.0049540116553,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1I3,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.578256284927,0.593905722585,0.0156494376574,0.554782128441,0.617379879071,0.587994187738,0.587994187738,0.0120063493326,0.00268470132692,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1I4,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.766610468856,0.795834885556,0.0292244166997,0.722773843807,0.839671510606,0.783591621678,0.783591621678,0.0222019421074,0.00496450517846,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1M1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.799705256195,0.842302494708,0.0425972385126,0.735809398426,0.906198352476,0.819478261014,0.819478261014,0.0311147960285,0.00695747990257,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1M2,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.508956231322,0.634934164903,0.12597793358,0.319989330951,0.823901065273,0.578003490412,0.578003490412,0.0848416961962,0.0189711800021,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1M3,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.685348505888,0.741128600941,0.0557800950532,0.601678363308,0.824798743521,0.713698220451,0.713698220451,0.0432888577646,0.00967968286299,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF1M4,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.831428519911,0.898413468744,0.0669849488326,0.730951096663,0.998890891993,0.85951808853,0.85951808853,0.0344913111977,0.00771249164712,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2I1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.814293989124,0.841045447836,0.0267514587125,0.774166801055,0.881172635905,0.829467805422,0.825693174697,0.0201674340519,0.0046267266833,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2I2,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.912633133085,0.927352846543,0.0147197134578,0.890553562899,0.94943241673,0.921563440213,0.921563440213,0.0106751244676,0.00238703039779,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2I3,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.72620938,0.800483409878,0.0742740298783,0.614798335182,0.911894454695,0.758959765312,0.758959765312,0.0507178032854,0.0113408455816,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2I4,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,2,18,20,10,1,0.70253402855,0.764558767013,0.0620247384635,0.609496920854,0.857595874708,0.730764099615,0.730146858121,0.0465942158702,0.010982362002,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2M1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.854649836106,0.891925283155,0.0372754470488,0.798736665533,0.947838453728,0.872728916929,0.872728916929,0.0295447181698,0.00660639982038,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2M2,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.537241109368,0.667536672582,0.130295563214,0.341797764547,0.862980017403,0.609190441748,0.609190441748,0.077504258553,0.017330479067,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2M3,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.73343515645,0.789022002053,0.0555868456021,0.650054888047,0.872402270456,0.761552649307,0.761552649307,0.0344173525689,0.00769595399496,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SF2M4,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.713790441377,0.774315686004,0.0605252446275,0.623002574436,0.865103552946,0.741036850766,0.741036850766,0.0370363763648,0.0082815855192,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,SP1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.342329098964,0.451958279898,0.109629180934,0.177885327563,0.6164020513,0.397798227088,0.397798227088,0.0838627335986,0.0187522773105,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Safford Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,4,16,20,10,1,0.993218356616,0.993218356616,0,0.993218356616,0.993218356616,0.992372352461,0.993218356616,0,0,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Sand Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.897827861157,0.906837931446,0.00901007028905,0.884312755724,0.92035303688,0.902528896521,0.903703811958,0.00782094037357,0.00179424677536,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Scottish Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,2,18,20,10,1,0.516734165769,0.524265499033,0.00753133326385,0.505437165873,0.535562498929,0.519965220061,0.51978700924,0.00499690026858,0.00117778068828,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Skipwith Pond,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.59125639324,0.605015024425,0.0137586311852,0.570618446462,0.625652971203,0.597472568581,0.595835602348,0.00974179770222,0.00223492166907,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,South Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.803069152792,0.887934867448,0.0848657146565,0.675770580807,1.01523343943,0.849005499207,0.849005499207,0.054931892254,0.0122831445213,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Squaw Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.969243407829,0.977994351364,0.0087509435354,0.956116992526,0.991120766668,0.975341405141,0.975341405141,0.00651917370227,0.00145773155554,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Stink Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.981341733055,0.989289706478,0.00794797342267,0.969419772921,1.00121166661,0.985536735706,0.985536735706,0.00545030624145,0.00121872552541,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Stony Stream,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.210644403451,0.214738702369,0.00409429891812,0.204502955074,0.220880150747,0.212654184671,0.212654184671,0.00364248755273,0.00081448497751,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Sutton Stream,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.0256632924769,0.0382564866273,0.0125931941504,0.00677350125122,0.0571462778529,0.0332921021135,0.0332921021135,0.00726056390896,0.00162351144554,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Svalbard,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,2,18,20,10,1,0.58256255279,0.654369058174,0.0718065053836,0.474852794715,0.762078816249,0.607605831248,0.626098489995,0.053767150763,0.0126730389699,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Test Stream,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.512280915634,0.517016412791,0.00473549715655,0.505177669899,0.524119658526,0.514579556477,0.514579556477,0.00369113376388,0.000825362601008,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Tuesday Lake 1984,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,4,16,20,10,1,0.994257172471,0.994257172471,0,0.994257172471,0.994257172471,0.994831455224,0.994257172471,0,0,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Tuesday Lake 1986,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.865270861847,0.932903600845,0.0676327389981,0.76382175335,1.03435270934,0.897335830173,0.897335830173,0.0443277934116,0.00991199593609,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Twelfth Tee Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.905077648252,0.926293401375,0.0212157531223,0.873254018569,0.958117031058,0.913957419829,0.913957419829,0.013970670103,0.00312393680416,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Twin Lake East,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.273763081786,0.371151247354,0.0973881655678,0.127680833434,0.517233495705,0.323646888694,0.323646888694,0.0771143122884,0.0172432844315,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Twin Lake West,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.770881972437,0.857633034911,0.0867510624734,0.640755378727,0.987759628621,0.810667447201,0.810667447201,0.0638258384973,0.0142718913601,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,WP1,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.556408130563,0.573917794459,0.017509663896,0.530143634719,0.600182290303,0.566691474602,0.566691474602,0.0113192336829,0.00253105759682,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,WP2,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.786053317087,0.813077163823,0.0270238467358,0.745517546983,0.853612933926,0.800147105318,0.800147105318,0.0183564199288,0.00410462027843,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,WP3,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.636900906158,0.663329790857,0.0264288846991,0.597257579109,0.702973117905,0.650512132637,0.650512132637,0.0181752254454,0.00406410396022,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,WP4,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.60149357603,0.655394115071,0.0539005390409,0.520642767468,0.736244923632,0.623504009221,0.623504009221,0.033999537223,0.00760252764342,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Weddell Sea,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.543613200189,0.547873796783,0.00426059659393,0.537222305298,0.554264691673,0.545464322943,0.545464322943,0.00339831782808,0.000759886967273,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Wensum Stream,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,1,19,20,10,1,0.389187301776,0.390279236552,0.00109193477583,0.387549399612,0.391917138716,0.389661646091,0.389798338615,0.000946573432935,0.000217158838779,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Whipple Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.69223080625,0.716748327772,0.0245175215226,0.655454523966,0.753524610056,0.705481740413,0.705481740413,0.0195437522596,0.00437011585879,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Wolf Lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.913739608186,0.955095081205,0.041355473019,0.851706398658,1.01712829073,0.931995706221,0.931995706221,0.0340353337302,0.00761053198575,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Yamal,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.884497102885,0.926600540211,0.0421034373254,0.821341946897,0.989755696199,0.9052552852,0.9052552852,0.0250463332826,0.0056005303807,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Ythan Estuary,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.757127766441,0.764864705243,0.00773693880208,0.745522358238,0.776470113446,0.761158361465,0.761158361465,0.00687456693465,0.00153719989818,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Zackenberg,WLNM_dir_neg_kfold,90,0.5,10,10,TestMCC,MCC,predictive,TestMCC,,20,20,0,0,20,20,10,1,0.686486069805,0.761299817858,0.0748137480527,0.574265447726,0.873520439937,0.7197864645,0.7197864645,0.0528068562067,0.0118079720156,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW01,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,4,16,20,10,1,0.694788213628,0.697848373235,0.00306015960707,0.690197974217,0.702438612646,0.696839932474,0.695933279619,0.00244162763331,0.000610406908328,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW02,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.595926360873,0.600332504375,0.0044061435021,0.58931714562,0.606941719628,0.597689370913,0.597689370913,0.00294123636979,0.000657680446075,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW03,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.654730283529,0.660534424139,0.00580414061075,0.646024072613,0.669240635056,0.658103181349,0.658103181349,0.00334781108272,0.00074859331568,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW04,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.664462290503,0.670863594041,0.0064013035382,0.654860335195,0.680465549348,0.667893078833,0.667893078833,0.00480093781584,0.0010735223312,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW05,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.55900377168,0.563621851984,0.00461808030425,0.552076651223,0.57054897244,0.561911825849,0.561911825849,0.00313260367209,0.000700471475737,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW06,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.572133642931,0.577101823185,0.00496818025457,0.564681372549,0.584554093567,0.574033195734,0.574033195734,0.00472648311473,0.0010568737539,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW07,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.574348958333,0.580338541667,0.00598958333337,0.565364583333,0.589322916667,0.577057291667,0.577057291667,0.0036730461536,0.000821318088393,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW08,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.629810728627,0.635552707497,0.0057419788702,0.621197760321,0.644165675802,0.633255623562,0.633255623562,0.00421696629659,0.000942942329799,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW09,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,3,17,20,10,1,0.542911517685,0.546467089685,0.0035555719994,0.537578159686,0.551800447684,0.545425577179,0.544100235921,0.00292097998236,0.000708441705739,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW11,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.680303367783,0.684937782134,0.00463441435022,0.673351746258,0.691889403659,0.682238655263,0.682238655263,0.00427997128065,0.000957030672528,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW17,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.586971555488,0.590874473133,0.00390291764468,0.581117179021,0.5967288496,0.589137263068,0.589137263068,0.00335990881113,0.000751298449988,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW18,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.540833870838,0.544512416351,0.00367854551308,0.535316052568,0.55003023462,0.542973272595,0.542973272595,0.00353145321742,0.00078965694535,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW25,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.636509622974,0.642175642038,0.00566601906373,0.628010594378,0.650674670633,0.639688847065,0.639688847065,0.0038164365667,0.000853381159497,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW27,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.498638098543,0.505495315753,0.00685721721033,0.488352272727,0.515781141568,0.50248351839,0.50248351839,0.00545065690136,0.00121880393535,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW30,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.663670349435,0.669035200411,0.00536485097655,0.65562307297,0.677082476876,0.666101747174,0.666101747174,0.00446237567876,0.000997817535885,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AEW49,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.587507465286,0.591388170009,0.0038807047231,0.581686408202,0.597209227094,0.589306661524,0.589306661524,0.0029600970204,0.000661897815761,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AP1,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.2,0.3,0.1,0.05,0.45,0.26,0.26,0.0575828921962,0.0128759261292,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AP2,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.602083333333,0.683333333333,0.08125,0.480208333333,0.805208333333,0.642916666667,0.642916666667,0.0498737441033,0.0111521082107,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AP3,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,1,19,20,10,1,0.49375,0.55,0.05625,0.409375,0.634375,0.51425,0.521052631579,0.0465349016978,0.0106758386236,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,AP4,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.445833333333,0.533333333333,0.0875,0.314583333333,0.664583333333,0.483333333333,0.483333333333,0.0582392725358,0.013022697235,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Afon Hafren 2005,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.99,1,0.01,0.975,1.015,0.991545454545,0.991545454545,0.00744473622324,0.00166469362697,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Alert,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.58125,0.633333333333,0.0520833333334,0.503125,0.711458333333,0.606666666667,0.606666666667,0.0350020884924,0.00782670492235,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Alford lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.962987012987,0.972077922078,0.0090909090909,0.949350649351,0.985714285714,0.967770562771,0.967770562771,0.0047943652225,0.00107205265465,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Allt a Mharcaidh,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,1,19,20,10,1,0.773653846154,0.857769230769,0.0841153846154,0.647480769231,0.983942307692,0.801407692308,0.81028340081,0.0483672196565,0.0110962011928,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,BP1,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.518055555556,0.540625,0.0225694444445,0.484201388889,0.574479166667,0.52375,0.52375,0.0165499077851,0.00370067188289,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,BP2,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,3,17,20,10,1,0.633333333334,0.633333333334,0,0.633333333334,0.633333333334,0.634583333333,0.633333333334,0,0,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,BP3,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.875,0.895,0.02,0.845,0.925,0.881,0.881,0.00940324691963,0.00210262993215,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Balsam lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.283230769231,0.325653846154,0.042423076923,0.219596153846,0.389288461538,0.309369230769,0.309369230769,0.0265452446885,0.00593569716028,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Beaver lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.977457264957,0.984935897436,0.00747863247863,0.966239316239,0.996153846154,0.979757834758,0.979757834758,0.00540044371535,0.00120757592562,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Big hope lake,WLNM_dir_neg_kfold,90,0.5,10,10,TestTPR,TPR,predictive,TestTPR,,20,20,0,0,20,20,10,1,0.981439393939,0.987689393939,0.00625,0.972064393939,0.997064393939,0.984540719697,0.984540719697,0.00347733654751,0.000777556090089,,,
