Prey,Predator,PreyMass,PredatorMass
Periphylla periphylla,Austrosignum grande,2.7,50
Perknaster sladeni,Austrosignum grande,0.35,50
Procellaria aequinoctialis,Austrosignum grande,600,50
Procellaria aequinoctialis,Glyptonotus antarcticus,600,50
Reteporella hippocrepis,Austrosignum grande,2.3,50
Salpa gerlachei,Austrosignum grande,0.0074,50
Salpa gerlachei,Glyptonotus antarcticus,0.0074,50
Serolis polita,Austrosignum grande,0.1,50
Taeniogyrus contortus,Glyptonotus antarcticus,0.085,50
Trematomus nicolai,Glyptonotus antarcticus,660,50
Dictyocha speculum,Eunoe hartmanae,6.98e-12,57
Dolloidraco longedorsalis,Eunoe hartmanae,13,57
Edwardsia meridionalis,Eunoe hartmanae,0.018,57
Gersemia antarctica,Eunoe hartmanae,5800,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Liothyrella uva,Eunoe hartmanae,0.085,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Pseudosagitta maxima,Eunoe hartmanae,0.35,57
Trematomus scotti,Eunoe hartmanae,95,57
Desmonema glaciale,Prionodraco evansii,80,64
Liljeborgia georgiana,Prionodraco evansii,0.59,64
Muraenolepis microps,Prionodraco evansii,710,64
Pleuragramma antarcticum,Prionodraco evansii,300,64
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Ctenocidaris gigantea,Pogonophryne permitini,16,80
Dictyocha speculum,Desmonema glaciale,6.98e-12,80
Iophon radiatus,Pogonophryne permitini,2.3,80
Leptonychotes weddelli,Pogonophryne permitini,770000,80
Limopsis lillei,Pogonophryne permitini,0.0046,80
Marseniopsis mollis,Pogonophryne permitini,0.01,80
Metaconchoecia isocheira,Desmonema glaciale,0.00044,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Ophioperla ludwigi,Pogonophryne permitini,1.6,80
Ophiurolepis gelida,Pogonophryne permitini,0.28,80
Phorbas areolatus,Pogonophryne permitini,1.2,80
Silicioflagellata,Pogonophryne permitini,3.44e-14,80
Tentorium semisuberites ,Pogonophryne permitini,5.6,80
Trematomus bernacchii,Desmonema glaciale,240,80
Arctocephalus gazella,Pagetopsis maculatus,320000,81
Ihlea racovitzai,Pagetopsis maculatus,0.0074,81
Paraeuchaeta antarctica,Pagetopsis maculatus,0.0081,81
Caulastraea curvata,Labidiaster annulatus,0.69,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Ekleptostylis debroyeri,Labidiaster annulatus,0.053,86
Fragilariopsis rhombica,Labidiaster annulatus,4.53e-13,86
Fragilariopsis vanheurckii,Labidiaster annulatus,9.11e-14,86
Golfingia ohlini,Labidiaster annulatus,2.8e-05,86
Notocidaris mortenseni,Labidiaster annulatus,3.5,86
Nymphon gracillimum,Labidiaster annulatus,0.2,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Procellaria aequinoctialis,Labidiaster annulatus,600,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Sycozoa sigillinoides,Labidiaster annulatus,0.01,86
Trematomus bernacchii,Labidiaster annulatus,240,86
Abyssorchomene rossi,Artedidraco orianae,1.9,95
Acodontaster hodgsoni,Trematomus scotti,3.9,95
Ainigmaptilon antarcticus,Trematomus scotti,0.13,95
Alomasoma belyaevi,Trematomus scotti,0.57,95
Balaenoptera physalus,Trematomus scotti,8600000,95
Crania lecointei,Trematomus scotti,0.00014,95
Daption capense,Trematomus scotti,5500,95
Fragilariopsis kerguelensis,Trematomus scotti,3.29e-13,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Notocidaris mortenseni,Trematomus scotti,3.5,95
Nymphon gracillimum,Trematomus scotti,0.2,95
Odontaster meridionalis,Trematomus scotti,0.084,95
Polymastia isidis,Trematomus scotti,0.92,95
Primno macropa,Artedidraco orianae,0.24,95
Rossella racovitzae,Trematomus scotti,45,95
Trematomus eulepidotus,Trematomus scotti,480,95
Yolida eightsi,Trematomus scotti,0.023,95
Arcturidae,Laetmonice producta,1.3,110
Camptoplites tricornis,Laetmonice producta,0.69,110
Chondriovelum adeliense,Laetmonice producta,0.69,110
Crania lecointei,Laetmonice producta,0.00014,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Eusirus perdentatus,Gymnoscopelus nicholsi,19,110
Gnathia calva,Gymnoscopelus nicholsi,0.016,110
Isosicyonis alba,Gymnoscopelus nicholsi,0.018,110
Notocidaris mortenseni,Laetmonice producta,3.5,110
Systenopora contracta,Laetmonice producta,30,110
Tursiops truncatus,Laetmonice producta,2300000,110
Actinocyclus actinochilus,Trematomus lepidorhinus,4.06e-11,150
Aplidium vastum,Trematomus lepidorhinus,5.6,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Calyx arcuarius,Trematomus lepidorhinus,2.3,150
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Dissostichus mawsoni,Trematomus lepidorhinus,24000,150
Epimeria similis,Trematomus lepidorhinus,3.7,150
Fissidentalium majorinum,Trematomus lepidorhinus,0.13,150
Fragilariopsis pseudonana,Trematomus lepidorhinus,9.11e-14,150
Ihlea racovitzai,Trematomus lepidorhinus,0.0074,150
Macroptychaster accrescens,Trematomus lepidorhinus,15,150
Oediceroides calmani,Trematomus lepidorhinus,0.81,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Pogonophryne marmorata,Trematomus lepidorhinus,190,150
Psolus antarcticus,Trematomus lepidorhinus,0.085,150
Sterechinus antarcticus,Trematomus lepidorhinus,8.5,150
Trichotoxon reinboldii,Trematomus lepidorhinus,2.71e-13,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Alacia hettacra,Pachyptila desolata,0.00044,170
Eucampia antarctica,Pachyptila desolata,7.29e-12,170
Eukrohnia hamata,Pachyptila desolata,0.0052,170
Abyssorchomene nodimanus,Pogonophryne marmorata,0.24,190
Aptenodytes forsteri,Pogonophryne marmorata,11000,190
Balaenoptera physalus,Pogonophryne barsukovi,8600000,190
Bargmannia,Pogonophryne barsukovi,0.012,190
Barrukia cristata,Pogonophryne marmorata,3.9,190
Beroe cucumis,Pogonophryne marmorata,0.085,190
Cnemidocarpa verrucosa,Pogonophryne barsukovi,15,190
Falsimargarita gemma,Pogonophryne marmorata,0.01,190
Labidiaster annulatus,Pogonophryne barsukovi,86,190
Mycale acerata,Pogonophryne marmorata,12,190
Nematocarcinus lanceopes,Pogonophryne barsukovi,1.2,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Phaeocystis antarctica ,Pogonophryne marmorata,1.24e-13,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Pogonophryne scotti,Pogonophryne marmorata,440,190
Protomyctophum bolini,Pogonophryne barsukovi,5.6,190
Psolus charcoti,Pogonophryne marmorata,0.062,190
Sediment,Pogonophryne barsukovi,-999,190
Thysanoessa macrura,Pogonophryne barsukovi,0.15,190
Trematomus eulepidotus,Pogonophryne barsukovi,480,190
Vibilia stebbingi,Pogonophryne marmorata,0.00011,190
Alacia belgicae,Eulagisca gigantea,0.00044,200
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Callochiton gaussi,Eulagisca gigantea,0.00066,200
Eucopia australis,Eulagisca gigantea,4.7,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Psychroteuthis glacialis,Eulagisca gigantea,770,200
Solmundella bitentaculata,Eulagisca gigantea,3.3,200
Thalassiosira gravida,Chaenodraco wilsoni,5.2e-12,210
Ammothea carolinensis,Pogonophryne phyllopogon,0.17,230
Amphidinium hadai,Halobaena caerulea,4e-12,230
Aporocidaris milleri,Pogonophryne phyllopogon,2.7,230
Cassidulinoides parkerianus,Pogonophryne phyllopogon,1.2e-09,230
Cuenotaster involutus,Pogonophryne phyllopogon,17,230
Edwardsia meridionalis,Pogonophryne phyllopogon,0.018,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Hydrurga leptonyx,Halobaena caerulea,1400000,230
Kondakovia longimana,Halobaena caerulea,330,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Luidiaster gerlachei,Pogonophryne phyllopogon,0.11,230
Perknaster densus,Pogonophryne phyllopogon,0.78,230
Phorbas areolatus,Pogonophryne phyllopogon,1.2,230
Propeleda longicaudata,Pogonophryne phyllopogon,0.012,230
Pyura setosa,Pogonophryne phyllopogon,0.29,230
Tentorium semisuberites ,Pogonophryne phyllopogon,5.6,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Artedidraco loennbergi,Trematomus bernacchii,17,240
Balaenoptera musculus,Trematomus bernacchii,1900000,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Gymnoscopelus nicholsi,Trematomus bernacchii,110,240
Macrourus holotrachys,Trematomus bernacchii,3800,240
Notocidaris mortenseni,Trematomus bernacchii,3.5,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Ophiacantha antarctica,Trematomus bernacchii,0.067,240
Ophioceres incipiens,Trematomus bernacchii,0.041,240
Pagetopsis macropterus,Trematomus bernacchii,610,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Pareledone antarctica,Trematomus bernacchii,29,240
Procellaria aequinoctialis,Trematomus bernacchii,600,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Solmundella bitentaculata,Trematomus bernacchii,3.3,240
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Bathylagus antarcticus,Trematomus loennbergii,27,250
Cinachyra barbata,Trematomus loennbergii,0.18,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Desmonema glaciale,Trematomus loennbergii,80,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Fragilariopsis separanda,Trematomus loennbergii,6.04e-13,250
Haliclona dancoi,Trematomus loennbergii,5.6,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Macronectes giganteus,Trematomus loennbergii,4700,250
Tetilla leptoderma,Trematomus loennbergii,30,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Abatus shackeltoni,Gerlachea australis,1.9,260
Amauropsis rossiana,Gerlachea australis,0.01,260
Aplidium vastum,Gerlachea australis,5.6,260
Gyrodinium lachryama,Gerlachea australis,1.2e-10,260
Haliclona dancoi,Gerlachea australis,5.6,260
Hamingia,Gerlachea australis,0.018,260
Martialia hyadesi,Gerlachea australis,330,260
Megaptera novaeangliae,Gerlachea australis,28000000,260
Melicerita obliqua,Gerlachea australis,0.69,260
Perknaster fuscus antarcticus,Gerlachea australis,9.8,260
Propeleda longicaudata,Gerlachea australis,0.012,260
Tetilla leptoderma,Gerlachea australis,30,260
Actinocyclus utricularis,Trematomus pennellii,4.01e-12,300
Bathybiaster loripes,Trematomus hansoni,7.9,300
Beroe cucumis,Trematomus hansoni,0.085,300
Clio pyramidata,Trematomus hansoni,0.017,300
Gersemia antarctica,Trematomus hansoni,5800,300
Isodyctia cavicornuta,Trematomus hansoni,5.6,300
Isosicyonis alba,Pleuragramma antarcticum,0.018,300
Liothyrella uva,Trematomus hansoni,0.085,300
Molpadia musculus,Trematomus hansoni,2.3,300
Notolepis coatsi,Trematomus hansoni,3.1,300
Ophiacantha antarctica,Pleuragramma antarcticum,0.067,300
Pachycara brachycephalum,Pleuragramma antarcticum,3.5,300
Phorbas areolatus,Trematomus hansoni,1.2,300
Porosira pseudodenticulata,Trematomus pennellii,9.81e-11,300
Rhynchonereella bongraini,Trematomus hansoni,0.0019,300
Sterna paradisaea,Trematomus hansoni,380,300
Thalassiosira gracilis expecta,Trematomus pennellii,1.92e-11,300
Thalassiosira lentiginosa,Trematomus pennellii,6.35e-11,300
Ypsilocucumis turricata,Trematomus hansoni,0.69,300
Ainigmaptilon antarcticus,Dacodraco hunteri,0.13,330
Alacia hettacra,Martialia hyadesi,0.00044,330
Chaetoceros dichaeta,Dacodraco hunteri,6.04e-13,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Daption capense,Dacodraco hunteri,5500,330
Frontoserolis bouvieri,Dacodraco hunteri,15,330
Fulmarus glacialoides,Dacodraco hunteri,14000,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Laetmogone wyvillethompsoni,Dacodraco hunteri,0.01,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Notothenia coriiceps,Martialia hyadesi,2000,330
Pagodroma nivea,Aphrodroma brevirostris,4000,330
Paraeuchaeta antarctica,Kondakovia longimana,0.0081,330
Physeter macrocephalus,Dacodraco hunteri,25000000,330
Porosira glacialis,Dacodraco hunteri,2.94e-11,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Pseudosagitta gazellae,Dacodraco hunteri,0.15,330
Thalassiosira trifulta,Dacodraco hunteri,5.87e-12,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Procellaria aequinoctialis,Chionodraco myersi,600,370
Azpeitia tabularis,Racovitzia glacialis,1.14e-11,430
Chionodraco hamatus,Racovitzia glacialis,1100,430
Isotealia antarctica,Racovitzia glacialis,0.043,430
Abatus curvidens,Pogonophryne scotti,1.4,440
Abatus shackeltoni,Pogonophryne scotti,1.9,440
Alacia hettacra,Pogonophryne scotti,0.00044,440
Austrodoris kerguelenensis,Pogonophryne scotti,3.4,440
Austroflustra vulgaris,Pogonophryne scotti,0.15,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Notocrangon antarcticus,Pogonophryne scotti,0.37,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Pyura setosa,Pogonophryne scotti,0.29,440
Systenopora contracta,Pogonophryne scotti,30,440
Abatus cavernosus,Trematomus eulepidotus,2.7,480
Abatus curvidens,Trematomus eulepidotus,1.4,480
Abatus nimrodi,Trematomus eulepidotus,3.7,480
Abyssocucumis liouvillei,Trematomus eulepidotus,0.15,480
Ammothea carolinensis,Trematomus eulepidotus,0.17,480
Balaenoptera physalus,Trematomus eulepidotus,8600000,480
Baseodiscus antarcticus,Trematomus eulepidotus,5800,480
Bathybiaster loripes,Trematomus eulepidotus,7.9,480
Calyx arcuarius,Trematomus eulepidotus,2.3,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Cryodraco antarcticus,Trematomus eulepidotus,1300,480
Gnathiphimedia mandibularis,Trematomus eulepidotus,3.7,480
Golfingia anderssoni,Trematomus eulepidotus,0.0022,480
Isoschizoporella tricuspis,Trematomus eulepidotus,0.69,480
Marginella ealesa,Trematomus eulepidotus,0.018,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Notasterias stylophora,Trematomus eulepidotus,1.9,480
Nototanais antarcticus,Trematomus eulepidotus,0.1,480
Oceanites oceanicus,Trematomus eulepidotus,600,480
Odontaster meridionalis,Trematomus eulepidotus,0.084,480
Orcinus orca,Trematomus eulepidotus,4000000,480
Peraeospinosus pushkini,Trematomus eulepidotus,0.1,480
Perknaster fuscus antarcticus,Trematomus eulepidotus,9.8,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Pontiothauma ergata,Trematomus eulepidotus,0.69,480
Scotoplanes globosa,Trematomus eulepidotus,0.024,480
Sediment,Trematomus eulepidotus,-999,480
Astrotoma agassizii,Thalassoica antarctica,4.2,600
Balaenoptera physalus,Thalassoica antarctica,8600000,600
Champsocephalus gunnari,Oceanites oceanicus,2200,600
Ctenocidaris gigantea,Thalassoica antarctica,16,600
Cuenotaster involutus,Thalassoica antarctica,17,600
Daption capense,Oceanites oceanicus,5500,600
Djerboa furcipes,Thalassoica antarctica,0.031,600
Eudorella splendida,Thalassoica antarctica,0.053,600
Gnathia calva,Thalassoica antarctica,0.016,600
Isoschizoporella tricuspis,Thalassoica antarctica,0.69,600
Odontaster validus,Thalassoica antarctica,0.57,600
Phyllocomus crocea,Thalassoica antarctica,0.47,600
Procellaria aequinoctialis,Thalassoica antarctica,600,600
Rhincalanus gigas,Thalassoica antarctica,0.02,600
Actinocyclus spiritus,Pagetopsis macropterus,1.64e-11,610
Anoxycalyx joubini,Pagetopsis macropterus,720,610
Champsocephalus gunnari,Pagetopsis macropterus,2200,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Golfingia ohlini,Pagetopsis macropterus,2.8e-05,610
Iophon radiatus,Pagetopsis macropterus,2.3,610
Molpadia musculus,Pagetopsis macropterus,2.3,610
Nitzschia kerguelensis,Pagetopsis macropterus,5.73e-12,610
Alacia belgicae,Trematomus nicolai,0.00044,660
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Alomasoma belyaevi,Trematomus nicolai,0.57,660
Amphidinium hadai,Trematomus nicolai,4e-12,660
Anthometra adriani,Trematomus nicolai,98,660
Aphrodroma brevirostris,Trematomus nicolai,330,660
Arctocephalus gazella,Trematomus nicolai,320000,660
Austrocidaris canaliculata,Trematomus nicolai,0.89,660
Baseodiscus antarcticus,Trematomus nicolai,5800,660
Ctenocidaris gigantea,Trematomus nicolai,16,660
Ctenocidaris perrieri,Trematomus nicolai,15,660
Eulagisca gigantea,Trematomus nicolai,200,660
Golfingia margaritacea margaritacea,Trematomus nicolai,0.92,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Perknaster fuscus antarcticus,Trematomus nicolai,9.8,660
Polyeunoa laevis,Trematomus nicolai,15,660
Proboscia alata,Trematomus nicolai,1.51e-12,660
Pseudo-Nitzschia liniola,Trematomus nicolai,8.13e-10,660
Pyura setosa,Trematomus nicolai,0.29,660
Sagitta marri,Trematomus nicolai,0.0013,660
Sterechinus neumayeri,Trematomus nicolai,2.9,660
Acodontaster capitatus,Muraenolepis microps,5.4,710
Aegires albus,Muraenolepis microps,0.018,710
Balaenoptera acutorostrata,Muraenolepis microps,5200000,710
Bathydoris clavigera,Muraenolepis microps,3.4,710
Chaetoceros bulbosum ,Muraenolepis microps,6.04e-13,710
Cryodraco antarcticus,Muraenolepis microps,1300,710
Ctenocidaris spinosa,Muraenolepis microps,3.1,710
Lysasterias perrieri,Muraenolepis microps,3.9,710
Natatolana oculata,Muraenolepis microps,0.031,710
Neogloboquadriana pachyderma,Muraenolepis microps,1.2e-09,710
Notothenia marmorata,Muraenolepis microps,8600,710
Phorbas glaberrima,Muraenolepis microps,1.2,710
Tedania oxeata,Muraenolepis microps,5.6,710
Yolida eightsi,Muraenolepis microps,0.023,710
Caulastraea curvata,Anoxycalyx joubini,0.69,720
Pseudo-Nitzschia subcurvata,Anoxycalyx joubini,2.22e-10,720
Vibilia antarctica,Scolymastra joubini,0.00011,720
Abatus shackeltoni,Cygnodraco mawsoni,1.9,760
Arctocephalus gazella,Cygnodraco mawsoni,320000,760
Conchoecia hettacra,Cygnodraco mawsoni,0.00044,760
Ctenocidaris gigantea,Cygnodraco mawsoni,16,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Harpovoluta charcoti,Cygnodraco mawsoni,0.29,760
Luidiaster gerlachei,Cygnodraco mawsoni,0.11,760
Macroptychaster accrescens,Cygnodraco mawsoni,15,760
Mirounga leonina,Cygnodraco mawsoni,5000000,760
Neogloboquadriana pachyderma,Cygnodraco mawsoni,1.2e-09,760
Notasterias stylophora,Cygnodraco mawsoni,1.9,760
Phorbas glaberrima,Cygnodraco mawsoni,1.2,760
Scotoplanes globosa,Cygnodraco mawsoni,0.024,760
Clio pyramidata,Psychroteuthis glacialis,0.017,770
Clione antarctica,Psychroteuthis glacialis,0.1,770
Nematocarcinus lanceopes,Psychroteuthis glacialis,1.2,770
Pseudo-Nitzschia heimii,Moroteuthis ingens,1.77e-10,850
Ammothea carolinensis,Pygoscelis adeliae,0.17,880
Metridia gerlachei,Pygoscelis adeliae,0.0023,880
Cyllopus lucasii,Muraenolepis marmoratus,0.32,1000
Navicula glaciei,Muraenolepis marmoratus,2.26e-14,1000
Abyssorchomene plebs,Chionodraco hamatus,0.47,1100
Notothenia coriiceps,Chionodraco hamatus,2000,1100
Odontella weissflogii,Chionodraco hamatus,5.73e-12,1100
Fragilariopsis vanheurckii,Cryodraco antarcticus,9.11e-14,1300
Limopsis lillei,Cryodraco antarcticus,0.0046,1300
Nitzschia neglecta,Cryodraco antarcticus,9.11e-14,1300
Paraeuchaeta antarctica,Cryodraco antarcticus,0.0081,1300
Abatus nimrodi,Gymnodraco acuticeps,3.7,1400
Anoxycalyx joubini,Gymnodraco acuticeps,720,1400
Beroe cucumis,Gymnodraco acuticeps,0.085,1400
Cinachyra antarctica,Gymnodraco acuticeps,0.18,1400
Cyclocardia astartoides,Gymnodraco acuticeps,3e-05,1400
Dimophyes arctica,Gymnodraco acuticeps,0.15,1400
Ekmocucumis turqueti turqueti,Gymnodraco acuticeps,19,1400
Epimeria similis,Gymnodraco acuticeps,3.7,1400
Golfingia mawsoni,Gymnodraco acuticeps,4.1e-05,1400
Kampylaster incurvatus,Gymnodraco acuticeps,0.061,1400
Kirkpatrickia variolosa,Gymnodraco acuticeps,45,1400
Natatolana oculata,Gymnodraco acuticeps,0.031,1400
Pista spinifera,Gymnodraco acuticeps,0.24,1400
Polyeunoa laevis,Gymnodraco acuticeps,15,1400
Pseudostichopus villosus,Gymnodraco acuticeps,0.043,1400
Systenopora contracta,Gymnodraco acuticeps,30,1400
Thalassoica antarctica,Gymnodraco acuticeps,600,1400
Trematomus loennbergii,Gymnodraco acuticeps,250,1400
Uristes gigas,Gymnodraco acuticeps,0.59,1400
Conchoecia hettacra,Galiteuthis glacialis,0.00044,1800
Abatus shackeltoni,Notothenia coriiceps,1.9,2000
Atolla wyvillei,Notothenia coriiceps,1.5,2000
Bargmannia,Notothenia coriiceps,0.012,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Daption capense,Notothenia coriiceps,5500,2000
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Fragilariopsis sublinearis,Notothenia coriiceps,1.5e-13,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Iophon radiatus,Notothenia coriiceps,2.3,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Liothyrella uva,Notothenia coriiceps,0.085,2000
Lobodon carcinophaga,Notothenia coriiceps,750000,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Nototanais dimorphus,Notothenia coriiceps,0.1,2000
Odontella weissflogii,Notothenia coriiceps,5.73e-12,2000
Pachyptila desolata,Notothenia coriiceps,170,2000
Physeter macrocephalus,Notothenia coriiceps,25000000,2000
Pyura discoveryi,Notothenia coriiceps,0.15,2000
Silicioflagellata,Notothenia coriiceps,3.44e-14,2000
Thalassiosira antarctica,Notothenia coriiceps,1.14e-11,2000
Cyllopus lucasii,Champsocephalus gunnari,0.32,2200
Macrourus holotrachys,Champsocephalus gunnari,3800,2200
Bathydoris clavigera,Macrourus holotrachys,3.4,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Falsimargarita gemma,Macrourus holotrachys,0.01,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Marseniopsis conica,Macrourus holotrachys,0.01,3800
Thalassoica antarctica,Macrourus holotrachys,600,3800
Harmotoe hartmanae,Pagodroma nivea,5.8,4000
Muraenolepis marmoratus,Pagodroma nivea,1000,4000
Polyeunoa laevis,Pagodroma nivea,15,4000
Serolis polita,Pagodroma nivea,0.1,4000
Trematomus bernacchii,Pagodroma nivea,240,4000
Trematomus lepidorhinus,Pagodroma nivea,150,4000
Calanus propinquus,Macronectes halli,0.0057,4100
Hydrurga leptonyx,Macronectes halli,1400000,4100
Colossendeis scotti,Macronectes giganteus,3.7,4700
Fulmarus glacialoides,Macronectes giganteus,14000,4700
Pseudosagitta maxima,Macronectes giganteus,0.35,4700
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Abyssorchomene rossi,Macrourus whitsoni,1.9,5100
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Atolla wyvillei,Macrourus whitsoni,1.5,5100
Austrodoris kerguelenensis,Macrourus whitsoni,3.4,5100
Azpeitia tabularis,Macrourus whitsoni,1.14e-11,5100
Bathyplotes gourdoni,Macrourus whitsoni,4.8,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Chaetoceros flexuosum,Macrourus whitsoni,1.67e-12,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Coscinodiscus oculoides,Macrourus whitsoni,1.59e-09,5100
Diastylis mawsoni,Macrourus whitsoni,0.053,5100
Golfingia nordenskojoeldi,Macrourus whitsoni,6.3e-07,5100
Parborlasia corrugatus,Macrourus whitsoni,5800,5100
Phorbas areolatus,Macrourus whitsoni,1.2,5100
Psilaster charcoti,Macrourus whitsoni,15,5100
Pyura setosa,Macrourus whitsoni,0.29,5100
Rossella tarenja,Macrourus whitsoni,12,5100
Thalassiosira trifulta,Macrourus whitsoni,5.87e-12,5100
Tritoniella belli,Macrourus whitsoni,0.35,5100
Gymnoscopelus opisthopterus,Daption capense,36,5500
Pagodroma nivea,Daption capense,4000,5500
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aega antarctica,Lineus longifissus,0.59,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Alacia belgicae,Parborlasia corrugatus,0.00044,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Aplidium vastum,Lineus longifissus,5.6,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Austrosignum grande,Lineus longifissus,50,5800
Bathydoris clavigera,Baseodiscus antarcticus,3.4,5800
Bathylagus antarcticus,Lineus longifissus,27,5800
Chaetoceros neglectum,Parborlasia corrugatus,9.11e-14,5800
Clio pyramidata,Parborlasia corrugatus,0.017,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Corella eumyota,Baseodiscus antarcticus,5.6,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Ctenocidaris spinosa,Baseodiscus antarcticus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Daption capense,Parborlasia corrugatus,5500,5800
Diastylis mawsoni,Baseodiscus antarcticus,0.053,5800
Ekleptostylis debroyeri,Parborlasia corrugatus,0.053,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Gersemia antarctica,Lineus longifissus,5800,5800
Iphimediella  cyclogena,Parborlasia corrugatus,0.81,5800
Liothyrella uva antarctica,Baseodiscus antarcticus,0.085,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Marginella ealesa,Lineus longifissus,0.018,5800
Maxmuelleria faex,Baseodiscus antarcticus,0.01,5800
Mesonychoteuthis hamiltoni,Baseodiscus antarcticus,110000,5800
Molpadia musculus,Baseodiscus antarcticus,2.3,5800
Munna globicauda,Baseodiscus antarcticus,0.0052,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Nitzschia neglecta,Baseodiscus antarcticus,9.11e-14,5800
Orcinus orca,Baseodiscus antarcticus,4000000,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Pareledone antarctica,Parborlasia corrugatus,29,5800
Parschisturella ceruviata,Lineus longifissus,0.32,5800
