Prey,Predator,PreyMass,PredatorMass
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Harmothoe crosetensis,Euphausia frigida,5.8,0.17
Leptonychotes weddelli,Euphausia frigida,770000,0.17
Limopsis marionensis,Euphausia frigida,0.35,0.17
Magellania fragilis,Euphausia frigida,0.082,0.17
Manguinea fusiformis,Ammothea carolinensis,1.97e-10,0.17
Marseniopsis mollis,Euphausia frigida,0.01,0.17
Nitzschia lecointei,Ammothea carolinensis,4.63e-11,0.17
Notasterias stylophora,Ammothea carolinensis,1.9,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Parschisturella ceruviata,Ammothea carolinensis,0.32,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Pleuragramma antarcticum,Ammothea carolinensis,300,0.17
Pleuragramma antarcticum,Euphausia frigida,300,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Pseudosagitta maxima,Euphausia frigida,0.35,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Scolymastra joubini,Euphausia frigida,720,0.17
Silicularia rosea,Euphausia frigida,0.0022,0.17
Sterechinus neumayeri,Euphausia frigida,2.9,0.17
Sycozoa sigillinoides,Ammothea carolinensis,0.01,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Ypsilocucumis turricata,Ammothea carolinensis,0.69,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Alomasoma belyaevi,Rhachotropis antarctica,0.57,0.18
Aptenodytes forsteri,Rhachotropis antarctica,11000,0.18
Arctocephalus gazella,Rhachotropis antarctica,320000,0.18
Chaetoceros neglectum,Cinachyra barbata,9.11e-14,0.18
Corethron criophilum,Cinachyra antarctica,4.01e-12,0.18
Cyllopus lucasii,Cinachyra antarctica,0.32,0.18
Electrona antarctica,Rhachotropis antarctica,39,0.18
Eucampia antarctica,Cinachyra antarctica,7.29e-12,0.18
Fragilariopsis pseudonana,Cinachyra barbata,9.11e-14,0.18
Fragilariopsis rhombica,Cinachyra antarctica,4.53e-13,0.18
Golfingia margaritacea margaritacea,Rhachotropis antarctica,0.92,0.18
Gonatus antarcticus,Cinachyra barbata,850,0.18
Lineus longifissus,Rhachotropis antarctica,5800,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Manguinea rigida,Cinachyra barbata,9.1e-12,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Orcinus orca,Rhachotropis antarctica,4000000,0.18
Pachyptila desolata,Rhachotropis antarctica,170,0.18
Salpa thompsoni,Cinachyra antarctica,0.14,0.18
Solaster dawsoni,Rhachotropis antarctica,0.75,0.18
Tritoniella belli,Rhachotropis antarctica,0.35,0.18
Tursiops truncatus,Rhachotropis antarctica,2300000,0.18
Clathria pauper,Pyura tunicata,2.3,0.19
Euphausia crystallorophias,Pyura tunicata,1.2,0.19
Globocassidulina crassa,Pyura tunicata,1.2e-09,0.19
Notaeolidia gigas,Pyura tunicata,0.35,0.19
Tedania oxeata,Pyura tunicata,5.6,0.19
Thalassiosira lentiginosa,Pyura tunicata,6.35e-11,0.19
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Atolla wyvillei,Nymphon gracillimum,1.5,0.2
Bathypanoploea schellenbergi,Nymphon gracillimum,3.7,0.2
Chaetoceros dichaeta,Nymphon gracillimum,6.04e-13,0.2
Corethron criophilum,Nymphon gracillimum,4.01e-12,0.2
Diphyes antarctica,Nymphon gracillimum,0.15,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Golfingia nordenskojoeldi,Nymphon gracillimum,6.3e-07,0.2
Gymnoscopelus opisthopterus,Nymphon gracillimum,36,0.2
Gyrodinium lachryama,Nymphon gracillimum,1.2e-10,0.2
Notolepis coatsi,Cephalodiscus,3.1,0.2
Odontaster meridionalis,Nymphon gracillimum,0.084,0.2
Odontella weissflogii,Nymphon gracillimum,5.73e-12,0.2
Ophiosparte gigas,Nymphon gracillimum,7.5,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Periphylla periphylla,Nymphon gracillimum,2.7,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Primno macropa,Nymphon gracillimum,0.24,0.2
Pyura setosa,Nymphon gracillimum,0.29,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Kondakovia longimana,Chorismus antarcticus,330,0.21
Sediment,Chorismus antarcticus,-999,0.21
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Austrodoris kerguelenensis,Abyssorchomene nodimanus,3.4,0.24
Balaenoptera musculus,Abyssorchomene nodimanus,1900000,0.24
Chaetoceros dichaeta,Abyssorchomene nodimanus,6.04e-13,0.24
Ctenocidaris perrieri,Abyssorchomene nodimanus,15,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Gonatus antarcticus,Abyssorchomene nodimanus,850,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Laternula elliptica,Abyssorchomene nodimanus,0.55,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Marseniopsis conica,Abyssorchomene nodimanus,0.01,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Momoculodes scabriculosus,Abyssorchomene nodimanus,0.47,0.24
Neogloboquadriana pachyderma,Abyssorchomene nodimanus,1.2e-09,0.24
Ophiacantha antarctica,Abyssorchomene nodimanus,0.067,0.24
Pyura discoveryi,Abyssorchomene nodimanus,0.15,0.24
Tedania tantulata,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira antarctica,Abyssorchomene nodimanus,1.14e-11,0.24
Trophon longstaffi,Abyssorchomene nodimanus,0.00026,0.24
Vaunthompsonia indermis,Abyssorchomene nodimanus,0.053,0.24
Latrunculia apicalis,Pista spinifera,1,0.24
Phyllocomus crocea,Pista spinifera,0.47,0.24
Electrona antarctica,Ophiurolepis gelida,39,0.28
Galiteuthis glacialis,Ophiurolepis gelida,1800,0.28
Gonatus antarcticus,Ophiurolepis gelida,850,0.28
Abatus curvidens,Nuttallochiton mirandus,1.4,0.29
Abatus shackeltoni,Harpovoluta charcoti,1.9,0.29
Acodontaster capitatus,Harpovoluta charcoti,5.4,0.29
Actinocyclus spiritus,Pyura setosa,1.64e-11,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Arctocephalus gazella,Harpovoluta charcoti,320000,0.29
Bathydorus spinosus,Pyura setosa,1.2,0.29
Beroe cucumis,Harpovoluta charcoti,0.085,0.29
Chaetoceros concavicornis,Nuttallochiton mirandus,4.01e-12,0.29
Chaetoceros criophilum,Nuttallochiton mirandus,4.01e-12,0.29
Chaetoceros socialis,Pyura setosa,1.71e-13,0.29
Conchoecia hettacra,Harpovoluta charcoti,0.00044,0.29
Ctenocidaris gilberti,Nuttallochiton mirandus,16,0.29
Daption capense,Nuttallochiton mirandus,5500,0.29
Dolloidraco longedorsalis,Nuttallochiton mirandus,13,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Eurythenes gryllus,Harpovoluta charcoti,50,0.29
Fragilariopsis curta,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis pseudonana,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis vanheurckii,Harpovoluta charcoti,9.11e-14,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Gersemia antarctica,Nuttallochiton mirandus,5800,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Macrourus whitsoni,Nuttallochiton mirandus,5100,0.29
Muraenolepis marmoratus,Nuttallochiton mirandus,1000,0.29
Mycale acerata,Harpovoluta charcoti,12,0.29
Natatolana oculata,Harpovoluta charcoti,0.031,0.29
Navicula schefterae,Nuttallochiton mirandus,2.26e-14,0.29
Nitzschia lecointei,Nuttallochiton mirandus,4.63e-11,0.29
Odontella weissflogii,Pyura setosa,5.73e-12,0.29
Pareledone charcoti,Harpovoluta charcoti,3.3,0.29
Pentanymphon antarcticum,Harpovoluta charcoti,0.00034,0.29
Perknaster densus,Nuttallochiton mirandus,0.78,0.29
Perknaster sladeni,Nuttallochiton mirandus,0.35,0.29
Phyllocomus crocea,Harpovoluta charcoti,0.47,0.29
Physeter macrocephalus,Harpovoluta charcoti,25000000,0.29
Prionodraco evansii,Harpovoluta charcoti,64,0.29
Proboscia inermi,Nuttallochiton mirandus,9.94e-13,0.29
Pseudo-Nitzschia liniola,Nuttallochiton mirandus,8.13e-10,0.29
Pseudosagitta gazellae,Harpovoluta charcoti,0.15,0.29
Rhachotropis antarctica,Harpovoluta charcoti,0.18,0.29
Sterechinus neumayeri,Harpovoluta charcoti,2.9,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Thalassoica antarctica,Harpovoluta charcoti,600,0.29
Thysanoessa macrura,Harpovoluta charcoti,0.15,0.29
Tritoniella belli,Nuttallochiton mirandus,0.35,0.29
Tubularia ralphii,Nuttallochiton mirandus,0.029,0.29
Vanadis antarctica,Harpovoluta charcoti,0.0039,0.29
Vibilia stebbingi,Nuttallochiton mirandus,0.00011,0.29
Ascidia challengeri,Pteraster affinis aculeatus,0.69,0.31
Cnemidocarpa verrucosa,Pteraster affinis aculeatus,15,0.31
Banquisia belgicae,Parschisturella ceruviata,4.01e-12,0.32
Bathydorus spinosus,Parschisturella ceruviata,1.2,0.32
Chaetoceros neglectum,Parschisturella ceruviata,9.11e-14,0.32
Champsocephalus gunnari,Cyllopus lucasii,2200,0.32
Epimeria georgiana,Parschisturella ceruviata,1.9,0.32
Galiteuthis glacialis,Parschisturella ceruviata,1800,0.32
Isodyctia toxophila,Parschisturella ceruviata,5.6,0.32
Isosicyonis alba,Cyllopus lucasii,0.018,0.32
Ophiacantha antarctica,Cyllopus lucasii,0.067,0.32
Pogonophryne phyllopogon,Cyllopus lucasii,230,0.32
Salpa gerlachei,Parschisturella ceruviata,0.0074,0.32
Scolymastra joubini,Parschisturella ceruviata,720,0.32
Tubularia ralphii,Parschisturella ceruviata,0.029,0.32
Actinocyclus actinochilus,Perknaster sladeni,4.06e-11,0.35
Champsocephalus gunnari,Tritoniella belli,2200,0.35
Cinachyra barbata,Limopsis marionensis,0.18,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Dipulmaris antarctica,Tritoniella belli,2.2,0.35
Ekmocucumis steineni,Tritoniella belli,2.3,0.35
Eucranta mollis,Tritoniella belli,4.7,0.35
Fragilariopsis linearis,Perknaster sladeni,4.53e-13,0.35
Fragilariopsis sublinearis,Pseudosagitta maxima,1.5e-13,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Martialia hyadesi,Tritoniella belli,330,0.35
Megaptera novaeangliae,Tritoniella belli,28000000,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Notaeolidia gigas,Tritoniella belli,0.35,0.35
Notasterias armata,Tritoniella belli,1.1,0.35
Notothenia coriiceps,Tritoniella belli,2000,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Orcinus orca,Tritoniella belli,4000000,0.35
Perknaster sladeni,Tritoniella belli,0.35,0.35
Pseudo-Nitzschia heimii,Tritoniella belli,1.77e-10,0.35
Pseudorchomene coatsi,Tritoniella belli,0.47,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Pteraster affinis aculeatus,Tritoniella belli,0.31,0.35
Rossella nuda,Limopsis marionensis,300,0.35
Tedania oxeata,Limopsis marionensis,5.6,0.35
Trematomus lepidorhinus,Tritoniella belli,150,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Fragilariopsis kerguelensis,Notioceramus anomalus,3.29e-13,0.46
Fragilariopsis sublinearis,Notioceramus anomalus,1.5e-13,0.46
Lenticulina antarctica,Notioceramus anomalus,1.2e-09,0.46
Notolepis coatsi,Notioceramus anomalus,3.1,0.46
Thalassiosira antarctica,Notioceramus anomalus,1.14e-11,0.46
Thalassiosira australis,Notioceramus anomalus,2.57e-12,0.46
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Anoxycalyx joubini,Abyssorchomene plebs,720,0.47
Ascidia challengeri,Melphidippa antarctica,0.69,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Bathybiaster loripes,Melphidippa antarctica,7.9,0.47
Bathydoris clavigera,Abyssorchomene plebs,3.4,0.47
Calanoides acutus,Abyssorchomene plebs,0.0055,0.47
Cnemidocarpa verrucosa,Abyssorchomene plebs,15,0.47
Crania lecointei,Melphidippa antarctica,0.00014,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Cycethra verrucosa mawsoni,Abyssorchomene plebs,0.57,0.47
Ekleptostylis debroyeri,Abyssorchomene plebs,0.053,0.47
Epimeria macrodonta,Melphidippa antarctica,1.3,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Fragilariopsis kerguelensis,Melphidippa antarctica,3.29e-13,0.47
Fragilariopsis kerguelensis,Pseudorchomene coatsi,3.29e-13,0.47
Harpagifer antarcticus,Melphidippa antarctica,36,0.47
Homaxinella balfourensis,Momoculodes scabriculosus,2.3,0.47
Manguinea fusiformis,Melphidippa antarctica,1.97e-10,0.47
Manguinea rigida,Momoculodes scabriculosus,9.1e-12,0.47
Marginella ealesa,Abyssorchomene plebs,0.018,0.47
Martialia hyadesi,Abyssorchomene plebs,330,0.47
Maxmuelleria faex,Abyssorchomene plebs,0.01,0.47
Momoculodes scabriculosus,Melphidippa antarctica,0.47,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Notothenia marmorata,Abyssorchomene plebs,8600,0.47
Notothenia marmorata,Melphidippa antarctica,8600,0.47
Ophiurolepis gelida,Abyssorchomene plebs,0.28,0.47
Pagetopsis macropterus,Abyssorchomene plebs,610,0.47
Pareledone charcoti,Melphidippa antarctica,3.3,0.47
Parschisturella ceruviata,Melphidippa antarctica,0.32,0.47
Pentanymphon antarcticum,Melphidippa antarctica,0.00034,0.47
Perknaster fuscus antarcticus,Abyssorchomene plebs,9.8,0.47
Perknaster fuscus antarcticus,Melphidippa antarctica,9.8,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Phytodetritus,Melphidippa antarctica,-999,0.47
Pontiothauma ergata,Abyssorchomene plebs,0.69,0.47
Porosira pseudodenticulata,Momoculodes scabriculosus,9.81e-11,0.47
Probuccinum tenuistriatum,Abyssorchomene plebs,0.00048,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Solmundella bitentaculata,Abyssorchomene plebs,3.3,0.47
Tedania vanhoeffeni,Pseudorchomene coatsi,5.6,0.47
Trematomus hansoni,Abyssorchomene plebs,300,0.47
Trematomus hansoni,Melphidippa antarctica,300,0.47
Urticinopsis antarctica,Abyssorchomene plebs,2.3,0.47
Vanadis antarctica,Melphidippa antarctica,0.0039,0.47
Vibilia stebbingi,Abyssorchomene plebs,0.00011,0.47
Vibilia stebbingi,Melphidippa antarctica,0.00011,0.47
Cinachyra antarctica,Laternula elliptica,0.18,0.55
Cyllopus lucasii,Laternula elliptica,0.32,0.55
Fragilariopsis separanda,Laternula elliptica,6.04e-13,0.55
Mycale acerata,Laternula elliptica,12,0.55
Actinocyclus actinochilus,Alomasoma belyaevi,4.06e-11,0.57
Anoxycalyx joubini,Alomasoma belyaevi,720,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Euchaetomera antarcticus,Cycethra verrucosa mawsoni,0.084,0.57
Fragilariopsis separanda,Cycethra verrucosa mawsoni,6.04e-13,0.57
Haliclona dancoi,Cycethra verrucosa mawsoni,5.6,0.57
Latrunculia brevis,Cycethra verrucosa mawsoni,1,0.57
Rossella antarctica,Alomasoma belyaevi,12,0.57
Thalassiosira antarctica,Cycethra verrucosa mawsoni,1.14e-11,0.57
Thalassiosira lentiginosa,Alomasoma belyaevi,6.35e-11,0.57
Tubularia ralphii,Alomasoma belyaevi,0.029,0.57
Abatus nimrodi,Liljeborgia georgiana,3.7,0.59
Amphidinium hadai,Uristes gigas,4e-12,0.59
Antarctomysis maxima,Liljeborgia georgiana,13,0.59
Artedidraco loennbergi,Liljeborgia georgiana,17,0.59
Bathyplotes bongraini,Liljeborgia georgiana,4.8,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Chaetoceros concavicornis,Aega antarctica,4.01e-12,0.59
Champsocephalus gunnari,Liljeborgia georgiana,2200,0.59
Chondriovelum adeliense,Liljeborgia georgiana,0.69,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Coscinodiscus oculoides,Liljeborgia georgiana,1.59e-09,0.59
Diplasterias brucei,Liljeborgia georgiana,2.8,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Eukrohnia hamata,Liljeborgia georgiana,0.0052,0.59
Eulagisca gigantea,Uristes gigas,200,0.59
Fragilariopsis rhombica,Liljeborgia georgiana,4.53e-13,0.59
Fragilariopsis separanda,Liljeborgia georgiana,6.04e-13,0.59
Fragilariopsis sublinearis,Aega antarctica,1.5e-13,0.59
Glyptonotus antarcticus,Uristes gigas,50,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Gonatus antarcticus,Aega antarctica,850,0.59
Harpagifer antarcticus,Liljeborgia georgiana,36,0.59
Harpovoluta charcoti,Uristes gigas,0.29,0.59
Hydrurga leptonyx,Liljeborgia georgiana,1400000,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Liothyrella uva,Uristes gigas,0.085,0.59
Mesonychoteuthis hamiltoni,Liljeborgia georgiana,110000,0.59
Molgula pedunculata,Uristes gigas,11,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Natatolana meridionalis,Liljeborgia georgiana,0.031,0.59
Navicula glaciei,Aega antarctica,2.26e-14,0.59
Notasterias stylophora,Liljeborgia georgiana,1.9,0.59
Notolepis coatsi,Aega antarctica,3.1,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Parborlasia corrugatus,Liljeborgia georgiana,5800,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Perknaster fuscus antarcticus,Liljeborgia georgiana,9.8,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Primnoella,Uristes gigas,0.13,0.59
Pseudo-Nitzschia heimii,Aega antarctica,1.77e-10,0.59
Pseudo-Nitzschia prolongatoides,Aega antarctica,3.74e-12,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Puncturella conica,Liljeborgia georgiana,0.0011,0.59
Racovitzia glacialis,Liljeborgia georgiana,430,0.59
Scolymastra joubini,Aega antarctica,720,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Sterna paradisaea,Liljeborgia georgiana,380,0.59
Synoicum adareanum,Uristes gigas,4.1,0.59
Tedania oxeata,Aega antarctica,5.6,0.59
Thalassiosira australis,Liljeborgia georgiana,2.57e-12,0.59
Thalassiosira gracilis expecta,Liljeborgia georgiana,1.92e-11,0.59
Thalassiosira tumida,Liljeborgia georgiana,6.54e-11,0.59
Trematomus eulepidotus,Liljeborgia georgiana,480,0.59
Ypsilocucumis turricata,Liljeborgia georgiana,0.69,0.59
Abyssorchomene rossi,Pontiothauma ergata,1.9,0.69
Bathydorus spinosus,Ypsilocucumis turricata,1.2,0.69
Bathylagus antarcticus,Camptoplites tricornis,27,0.69
Bathylagus antarcticus,Caulastraea curvata,27,0.69
Coscinodiscus oculoides,Caulastraea curvata,1.59e-09,0.69
Coscinodiscus oculoides,Flustra angusta,1.59e-09,0.69
Eucampia antarctica,Ascidia challengeri,7.29e-12,0.69
Eunoe spica spicoides,Melicerita obliqua,7.1,0.69
Fragilariopsis curta,Chondriovelum adeliense,9.11e-14,0.69
Fragilariopsis cylindrus,Caulastraea curvata,1.53e-14,0.69
Fragilariopsis linearis,Melicerita obliqua,4.53e-13,0.69
Fragilariopsis nana,Melicerita obliqua,4.53e-13,0.69
Fragilariopsis obliquecostata,Chondriovelum adeliense,4.53e-13,0.69
Fragilariopsis obliquecostata,Flustra angusta,4.53e-13,0.69
Fragilariopsis rhombica,Ypsilocucumis turricata,4.53e-13,0.69
Fragilariopsis ritscheri,Isoschizoporella tricuspis,4.53e-13,0.69
Galiteuthis glacialis,Camptoplites tricornis,1800,0.69
Mesonychoteuthis hamiltoni,Melicerita obliqua,110000,0.69
Navicula schefterae,Flustra angusta,2.26e-14,0.69
Notaeolidia gigas,Ypsilocucumis turricata,0.35,0.69
Notolepis coatsi,Camptoplites tricornis,3.1,0.69
Notolepis coatsi,Melicerita obliqua,3.1,0.69
Odontella weissflogii,Camptoplites tricornis,5.73e-12,0.69
Oediceroides emarginatus,Pontiothauma ergata,6.4,0.69
Proboscia inermi,Ascidia challengeri,9.94e-13,0.69
Proboscia inermi,Isoschizoporella tricuspis,9.94e-13,0.69
Salpa gerlachei,Isoschizoporella tricuspis,0.0074,0.69
Silicularia rosea,Flustra angusta,0.0022,0.69
Stellarima microtrias,Ypsilocucumis turricata,1.01e-10,0.69
Thalassiosira gravida,Ascidia challengeri,5.2e-12,0.69
Thalassiosira gravida,Chondriovelum adeliense,5.2e-12,0.69
Thalassiosira ritscheri,Chondriovelum adeliense,6.44e-11,0.69
Thalassiosira ritscheri,Ypsilocucumis turricata,6.44e-11,0.69
Trichotoxon reinboldii,Chondriovelum adeliense,2.71e-13,0.69
Bathylagus antarcticus,Epimeriella walkeri,27,0.73
Mesonychoteuthis hamiltoni,Epimeriella walkeri,110000,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Salpa thompsoni,Epimeriella walkeri,0.14,0.73
Notothenia coriiceps,Solaster dawsoni,2000,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Psolus dubiosus,Solaster dawsoni,0.085,0.75
Chaetoceros criophilum,Perknaster densus,4.01e-12,0.78
Electrona antarctica,Perknaster densus,39,0.78
Nitzschia lecointei,Perknaster densus,4.63e-11,0.78
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Aphrodroma brevirostris,Oediceroides calmani,330,0.81
Aptenodytes forsteri,Ampelisca richardsoni,11000,0.81
Austroflustra vulgaris,Oediceroides calmani,0.15,0.81
Barrukia cristata,Ampelisca richardsoni,3.9,0.81
Calyx arcuarius,Oediceroides calmani,2.3,0.81
Chaenodraco wilsoni,Ampelisca richardsoni,210,0.81
Cnemidocarpa verrucosa,Oediceroides calmani,15,0.81
Compsothyris racovitzae,Ampelisca richardsoni,0.0022,0.81
Desmonema glaciale,Oediceroides calmani,80,0.81
Dimophyes arctica,Oediceroides calmani,0.15,0.81
Dolloidraco longedorsalis,Ampelisca richardsoni,13,0.81
Ekleptostylis debroyeri,Ampelisca richardsoni,0.053,0.81
Epimeria macrodonta,Ampelisca richardsoni,1.3,0.81
Eulagisca gigantea,Oediceroides calmani,200,0.81
Euphausia frigida,Oediceroides calmani,0.17,0.81
Gerlachea australis,Ampelisca richardsoni,260,0.81
Gersemia antarctica,Oediceroides calmani,5800,0.81
Gnathia calva,Oediceroides calmani,0.016,0.81
