Prey,Predator,PreyMass,PredatorMass
Dolloidraco longedorsalis,Fulmarus glacialoides,13,14000
Themisto gaudichaudii,Fulmarus glacialoides,0.12,14000
Ainigmaptilon antarcticus,Dissostichus mawsoni,0.13,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Notothenia coriiceps,Dissostichus mawsoni,2000,24000
Serolis polita,Dissostichus mawsoni,0.1,24000
Balaenoptera musculus,Mesonychoteuthis hamiltoni,1900000,110000
Electrona antarctica,Lagenorhynchus cruciger,39,240000
Pareledone antarctica,Lagenorhynchus cruciger,29,240000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Bathyplotes bongraini,Arctocephalus gazella,4.8,320000
Ekleptostylis debroyeri,Arctocephalus gazella,0.053,320000
Golfingia mawsoni,Arctocephalus gazella,4.1e-05,320000
Golfingia ohlini,Arctocephalus gazella,2.8e-05,320000
Notioceramus anomalus,Arctocephalus gazella,0.46,320000
Parborlasia corrugatus,Arctocephalus gazella,5800,320000
Parschisturella ceruviata,Arctocephalus gazella,0.32,320000
Promachocrinus kerguelensis,Arctocephalus gazella,98,320000
Psolus antarcticus,Arctocephalus gazella,0.085,320000
Abatus nimrodi,Ommatophoca rossii,3.7,370000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Chaetoceros bulbosum ,Ommatophoca rossii,6.04e-13,370000
Chorismus antarcticus,Ommatophoca rossii,0.21,370000
Echiurus antarcticus,Ommatophoca rossii,0.00088,370000
Edwardsia meridionalis,Ommatophoca rossii,0.018,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Marseniopsis conica,Ommatophoca rossii,0.01,370000
Parmaphorella mawsoni,Ommatophoca rossii,0.043,370000
Phytodetritus,Ommatophoca rossii,-999,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Primnoisis antarctica,Ommatophoca rossii,1.5,370000
Pseudosagitta gazellae,Ommatophoca rossii,0.15,370000
Tedania vanhoeffeni,Ommatophoca rossii,5.6,370000
Eunoe spica spicoides,Lobodon carcinophaga,7.1,750000
Macronectes giganteus,Lobodon carcinophaga,4700,750000
Oediceroides emarginatus,Lobodon carcinophaga,6.4,750000
Trematomus nicolai,Lobodon carcinophaga,660,750000
Trematomus scotti,Lobodon carcinophaga,95,750000
Balaenoptera musculus,Leptonychotes weddelli,1900000,770000
Barrukia cristata,Leptonychotes weddelli,3.9,770000
Calanus propinquus,Leptonychotes weddelli,0.0057,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Maxilliphimedia longipes,Leptonychotes weddelli,0.81,770000
Paraceradocus gibber,Leptonychotes weddelli,6.4,770000
Tritoniella belli,Leptonychotes weddelli,0.35,770000
Ammothea carolinensis,Hydrurga leptonyx,0.17,1400000
Halobaena caerulea,Hydrurga leptonyx,230,1400000
Sagitta marri,Hydrurga leptonyx,0.0013,1400000
Edwardsia meridionalis,Balaenoptera musculus,0.018,1900000
Liljeborgia georgiana,Balaenoptera musculus,0.59,1900000
Periphylla periphylla,Balaenoptera musculus,2.7,1900000
Melphidippa antarctica,Tursiops truncatus,0.47,2300000
Dacodraco hunteri,Orcinus orca,330,4000000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Daption capense,Mirounga leonina,5500,5000000
Ekmocucumis steineni,Mirounga leonina,2.3,5000000
Ekmocucumis turqueti,Mirounga leonina,2.3,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Golfingia margaritacea margaritacea,Mirounga leonina,0.92,5000000
Isodyctia steifera,Mirounga leonina,5.6,5000000
Lyrocteis flavopallidus,Mirounga leonina,0.19,5000000
Magellania joubini,Mirounga leonina,0.0022,5000000
Metaconchoecia isocheira,Mirounga leonina,0.00044,5000000
Molgula pedunculata,Mirounga leonina,11,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Ophioperla koehleri,Mirounga leonina,1.9,5000000
Pareledone charcoti,Mirounga leonina,3.3,5000000
Stellarima microtrias,Mirounga leonina,1.01e-10,5000000
Chionodraco hamatus,Balaenoptera acutorostrata,1100,5200000
Fragilariopsis vanheurckii,Balaenoptera acutorostrata,9.11e-14,5200000
Gorgonocephalus chiliensis,Balaenoptera acutorostrata,2.7,5200000
Notocrangon antarcticus,Balaenoptera acutorostrata,0.37,5200000
Proboscia truncata,Balaenoptera acutorostrata,1.21e-11,5200000
Tubularia ralphii,Balaenoptera acutorostrata,0.029,5200000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Dolloidraco longedorsalis,Balaenoptera physalus,13,8600000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Pogonophryne phyllopogon,Balaenoptera physalus,230,8600000
Trematomus pennellii,Balaenoptera physalus,300,8600000
Gyrodinium lachryama,Physeter macrocephalus,1.2e-10,25000000
Chaetoceros dichaeta,Megaptera novaeangliae,6.04e-13,28000000
Ommatophoca rossii,Megaptera novaeangliae,370000,28000000
Pseudosagitta gazellae,Megaptera novaeangliae,0.15,28000000
