Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Harmothoe spinosa,0.00044,6.1
Notasterias stylophora,Harmothoe spinosa,1.9,6.1
Pagetopsis maculatus,Harmothoe spinosa,81,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Phorbas areolatus,Harmothoe spinosa,1.2,6.1
Pogonophryne permitini,Harmothoe spinosa,80,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Abatus curvidens,Oediceroides emarginatus,1.4,6.4
Abatus shackeltoni,Paraceradocus gibber,1.9,6.4
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Artedidraco orianae,Paraceradocus gibber,95,6.4
Bathyplotes gourdoni,Paraceradocus gibber,4.8,6.4
Cadulus dalli antarcticum,Paraceradocus gibber,0.0017,6.4
Caulastraea curvata,Paraceradocus gibber,0.69,6.4
Chiridota weddellensis,Oediceroides emarginatus,2.3,6.4
Chorismus antarcticus,Oediceroides emarginatus,0.21,6.4
Ctenocidaris gilberti,Paraceradocus gibber,16,6.4
Ekleptostylis debroyeri,Paraceradocus gibber,0.053,6.4
Elpidia glacialis,Paraceradocus gibber,0.01,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Gonatus antarcticus,Oediceroides emarginatus,850,6.4
Gorgonocephalus chiliensis,Paraceradocus gibber,2.7,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Gymnoscopelus nicholsi,Oediceroides emarginatus,110,6.4
Harmotoe hartmanae,Paraceradocus gibber,5.8,6.4
Isodyctia cavicornuta,Oediceroides emarginatus,5.6,6.4
Laternula elliptica,Paraceradocus gibber,0.55,6.4
Leptonychotes weddelli,Paraceradocus gibber,770000,6.4
Lissarca notorcadensis,Oediceroides emarginatus,0.00056,6.4
Magellania fragilis,Paraceradocus gibber,0.082,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Mesothuria lactea,Oediceroides emarginatus,0.066,6.4
Molgula pedunculata,Paraceradocus gibber,11,6.4
Notasterias stylophora,Paraceradocus gibber,1.9,6.4
Phorbas areolatus,Paraceradocus gibber,1.2,6.4
Phyllocomus crocea,Oediceroides emarginatus,0.47,6.4
Pista spinifera,Paraceradocus gibber,0.24,6.4
Protomyctophum bolini,Paraceradocus gibber,5.6,6.4
Psolidium incertum,Paraceradocus gibber,0.043,6.4
Pyura discoveryi,Paraceradocus gibber,0.15,6.4
Sterechinus neumayeri,Oediceroides emarginatus,2.9,6.4
Sterna vittata,Oediceroides emarginatus,420,6.4
Tentorium papillatum,Paraceradocus gibber,5.6,6.4
Trematomus lepidorhinus,Paraceradocus gibber,150,6.4
Abatus shackeltoni,Eunoe spica spicoides,1.9,7.1
Atolla wyvillei,Eunoe spica spicoides,1.5,7.1
Balaenoptera physalus,Eunoe spica spicoides,8600000,7.1
Bathylagus antarcticus,Eunoe spica spicoides,27,7.1
Clathria pauper,Eunoe spica spicoides,2.3,7.1
Clione limacina,Eunoe spica spicoides,0.014,7.1
Cnemidocarpa verrucosa,Eunoe spica spicoides,15,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Golfingia nordenskojoeldi,Eunoe spica spicoides,6.3e-07,7.1
Gymnoscopelus opisthopterus,Eunoe spica spicoides,36,7.1
Lyrocteis flavopallidus,Eunoe spica spicoides,0.19,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Nototanais antarcticus,Eunoe spica spicoides,0.1,7.1
Pagodroma nivea,Eunoe spica spicoides,4000,7.1
Porosira pseudodenticulata,Eunoe spica spicoides,9.81e-11,7.1
Psychroteuthis glacialis,Eunoe spica spicoides,770,7.1
Pyura discoveryi,Eunoe spica spicoides,0.15,7.1
Tedania vanhoeffeni,Eunoe spica spicoides,5.6,7.1
Vaunthompsonia indermis,Eunoe spica spicoides,0.053,7.1
Bathybiaster loripes,Ophiosparte gigas,7.9,7.5
Clione limacina,Ophiosparte gigas,0.014,7.5
Cyclocardia astartoides,Ophiosparte gigas,3e-05,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Golfingia mawsoni,Ophiosparte gigas,4.1e-05,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Ophioperla koehleri,Ophiosparte gigas,1.9,7.5
Pareledone charcoti,Ophiosparte gigas,3.3,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Psilaster charcoti,Ophiosparte gigas,15,7.5
Psolus charcoti,Ophiosparte gigas,0.062,7.5
Solmundella bitentaculata,Ophiosparte gigas,3.3,7.5
Abyssorchomene plebs,Bathybiaster loripes,0.47,7.9
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Callochiton gaussi,Bathybiaster loripes,0.00066,7.9
Crania lecointei,Bathybiaster loripes,0.00014,7.9
Cygnodraco mawsoni,Bathybiaster loripes,760,7.9
Electrona antarctica,Bathybiaster loripes,39,7.9
Lagenorhynchus cruciger,Bathybiaster loripes,240000,7.9
Liljeborgia georgiana,Bathybiaster loripes,0.59,7.9
Liothyrella uva,Bathybiaster loripes,0.085,7.9
Liothyrella uva antarctica,Bathybiaster loripes,0.085,7.9
Maxilliphimedia longipes,Bathybiaster loripes,0.81,7.9
Molpadia musculus,Bathybiaster loripes,2.3,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Pagetopsis macropterus,Bathybiaster loripes,610,7.9
Pleuragramma antarcticum,Bathybiaster loripes,300,7.9
Pogonophryne permitini,Bathybiaster loripes,80,7.9
Procellaria aequinoctialis,Bathybiaster loripes,600,7.9
Pseudostichopus mollis,Bathybiaster loripes,0.043,7.9
Pyura discoveryi,Bathybiaster loripes,0.15,7.9
Rossella racovitzae,Bathybiaster loripes,45,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tetilla leptoderma,Bathybiaster loripes,30,7.9
Abatus shackeltoni,Sterechinus antarcticus,1.9,8.5
Aptenodytes forsteri,Sterechinus antarcticus,11000,8.5
Atolla wyvillei,Sterechinus antarcticus,1.5,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Frontoserolis bouvieri,Sterechinus antarcticus,15,8.5
Laternula elliptica,Sterechinus antarcticus,0.55,8.5
Limacina helicina antarctica,Sterechinus antarcticus,9.4e-05,8.5
Lyrocteis flavopallidus,Sterechinus antarcticus,0.19,8.5
Parvicorbucula socialis,Sterechinus antarcticus,3.3e-13,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Pygoscelis adeliae,Sterechinus antarcticus,880,8.5
Racovitzia glacialis,Sterechinus antarcticus,430,8.5
Silicularia rosea,Sterechinus antarcticus,0.0022,8.5
Thalassoica antarctica,Sterechinus antarcticus,600,8.5
Baseodiscus antarcticus,Perknaster fuscus antarcticus,5800,9.8
Astrotoma agassizii,Epimeria rubrieques,4.2,10
Atolla wyvillei,Epimeria rubrieques,1.5,10
Fragilariopsis kerguelensis,Epimeria rubrieques,3.29e-13,10
Ophiurolepis brevirima,Epimeria rubrieques,0.42,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Banquisia belgicae,Rossella tarenja,4.01e-12,12
Chaetoceros flexuosum,Rossella tarenja,1.67e-12,12
Eucopia australis,Rossella tarenja,4.7,12
Galiteuthis glacialis,Rossella antarctica,1800,12
Proboscia truncata,Rossella antarctica,1.21e-11,12
Trichotoxon reinboldii,Rossella antarctica,2.71e-13,12
Abatus cavernosus,Dolloidraco longedorsalis,2.7,13
Acodontaster conspicuus,Dolloidraco longedorsalis,3.3,13
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Aptenodytes forsteri,Dolloidraco longedorsalis,11000,13
Balaenoptera musculus,Dolloidraco longedorsalis,1900000,13
Beroe cucumis,Dolloidraco longedorsalis,0.085,13
Cassidulinoides parkerianus,Antarctomysis maxima,1.2e-09,13
Cibicides refulgens,Antarctomysis maxima,1.2e-09,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Eucopia australis,Antarctomysis maxima,4.7,13
Euphausia superba,Antarctomysis maxima,5.5,13
Isodyctia cavicornuta,Dolloidraco longedorsalis,5.6,13
Lagenorhynchus cruciger,Dolloidraco longedorsalis,240000,13
Leptonychotes weddelli,Dolloidraco longedorsalis,770000,13
Macronectes halli,Dolloidraco longedorsalis,4100,13
Martialia hyadesi,Dolloidraco longedorsalis,330,13
Molgula pedunculata,Dolloidraco longedorsalis,11,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Pagodroma nivea,Dolloidraco longedorsalis,4000,13
Peraeospinosus pushkini,Antarctomysis maxima,0.1,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Salpa thompsoni,Dolloidraco longedorsalis,0.14,13
Trachythyone parva,Dolloidraco longedorsalis,0.043,13
Abatus cavernosus,Frontoserolis bouvieri,2.7,15
Abatus curvidens,Frontoserolis bouvieri,1.4,15
Abatus shackeltoni,Ceratoserolis meridionalis,1.9,15
Abyssocucumis liouvillei,Ceratoserolis meridionalis,0.15,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Actinocyclus spiritus,Psilaster charcoti,1.64e-11,15
Anthomastus bathyproctus,Ctenocidaris perrieri,1.3,15
Anthometra adriani,Ceratoserolis meridionalis,98,15
Artedidraco skottsbergi,Frontoserolis bouvieri,33,15
Austroflustra vulgaris,Frontoserolis bouvieri,0.15,15
Baseodiscus antarcticus,Ceratoserolis meridionalis,5800,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Bathylagus antarcticus,Ceratoserolis meridionalis,27,15
Bathypanoploea schellenbergi,Macroptychaster accrescens,3.7,15
Bathyplotes gourdoni,Ceratoserolis meridionalis,4.8,15
Bathyplotes gourdoni,Psilaster charcoti,4.8,15
Beroe cucumis,Ceratoserolis meridionalis,0.085,15
Boroecia antipoda,Psilaster charcoti,0.00044,15
Cadulus dalli antarcticum,Macroptychaster accrescens,0.0017,15
Calanus propinquus,Macroptychaster accrescens,0.0057,15
Callochiton gaussi,Ctenocidaris perrieri,0.00066,15
Cassidulinoides parkerianus,Ceratoserolis meridionalis,1.2e-09,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Cephalodiscus,Frontoserolis bouvieri,0.2,15
Ceratoserolis meridionalis,Polyeunoa laevis,15,15
Chaenodraco wilsoni,Polyeunoa laevis,210,15
Chaetoceros dichaeta,Ctenocidaris perrieri,6.04e-13,15
Clathria pauper,Frontoserolis bouvieri,2.3,15
Corella eumyota,Ceratoserolis meridionalis,5.6,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Ctenocidaris perrieri,Polyeunoa laevis,15,15
Cuenotaster involutus,Ctenocidaris perrieri,17,15
Cycethra verrucosa mawsoni,Psilaster charcoti,0.57,15
Cyllopus lucasii,Macroptychaster accrescens,0.32,15
Dacodraco hunteri,Ceratoserolis meridionalis,330,15
Desmonema glaciale,Ctenocidaris perrieri,80,15
Diastylis mawsoni,Ctenocidaris perrieri,0.053,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Echinopsolus acanthocola,Psilaster charcoti,0.0081,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Ekmocucumis turqueti,Ceratoserolis meridionalis,2.3,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Elpidia glacialis,Macroptychaster accrescens,0.01,15
Epimeria georgiana,Macroptychaster accrescens,1.9,15
Euchaetomera antarcticus,Psilaster charcoti,0.084,15
Eunoe spica spicoides,Macroptychaster accrescens,7.1,15
Euphausia superba,Frontoserolis bouvieri,5.5,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fragilariopsis ritscheri,Cnemidocarpa verrucosa,4.53e-13,15
Fulmarus glacialoides,Ceratoserolis meridionalis,14000,15
Gnathiphimedia mandibularis,Psilaster charcoti,3.7,15
Golfingia mawsoni,Ctenocidaris perrieri,4.1e-05,15
Gonatus antarcticus,Psilaster charcoti,850,15
Gorgonocephalus chiliensis,Ceratoserolis meridionalis,2.7,15
Gymnodraco acuticeps,Ctenocidaris perrieri,1400,15
Gymnodraco acuticeps,Macroptychaster accrescens,1400,15
Gymnoscopelus nicholsi,Ctenocidaris perrieri,110,15
Haliclona dancoi,Cnemidocarpa verrucosa,5.6,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Haliclona tenella,Cnemidocarpa verrucosa,5.6,15
Harmothoe crosetensis,Polyeunoa laevis,5.8,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Harpovoluta charcoti,Ctenocidaris perrieri,0.29,15
Heterophoxus videns,Psilaster charcoti,0.031,15
Homaxinella balfourensis,Ceratoserolis meridionalis,2.3,15
Hydrurga leptonyx,Ctenocidaris perrieri,1400000,15
Ihlea racovitzai,Cnemidocarpa verrucosa,0.0074,15
Ihlea racovitzai,Frontoserolis bouvieri,0.0074,15
Iophon radiatus,Cnemidocarpa verrucosa,2.3,15
Isodyctia toxophila,Cnemidocarpa verrucosa,5.6,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Kampylaster incurvatus,Macroptychaster accrescens,0.061,15
Kirkpatrickia variolosa,Frontoserolis bouvieri,45,15
Kondakovia longimana,Macroptychaster accrescens,330,15
Laetmogone wyvillethompsoni,Frontoserolis bouvieri,0.01,15
Lageneschara lyrulata,Ceratoserolis meridionalis,0.085,15
Lenticulina antarctica,Frontoserolis bouvieri,1.2e-09,15
Leptonychotes weddelli,Frontoserolis bouvieri,770000,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Macronectes halli,Ctenocidaris perrieri,4100,15
Macronectes halli,Macroptychaster accrescens,4100,15
Magellania joubini,Psilaster charcoti,0.0022,15
Martialia hyadesi,Ceratoserolis meridionalis,330,15
Martialia hyadesi,Psilaster charcoti,330,15
Maxmuelleria faex,Polyeunoa laevis,0.01,15
Monocaulus parvula,Ctenocidaris perrieri,2.8,15
Moroteuthis ingens,Psilaster charcoti,850,15
Munna globicauda,Ctenocidaris perrieri,0.0052,15
Mycale acerata,Cnemidocarpa verrucosa,12,15
Natatolana meridionalis,Ceratoserolis meridionalis,0.031,15
Natatolana meridionalis,Ctenocidaris perrieri,0.031,15
Navicula schefterae,Ceratoserolis meridionalis,2.26e-14,15
Neogloboquadriana pachyderma,Psilaster charcoti,1.2e-09,15
Ophioperla ludwigi,Frontoserolis bouvieri,1.6,15
Paraeuchaeta antarctica,Macroptychaster accrescens,0.0081,15
Parmaphorella mawsoni,Ceratoserolis meridionalis,0.043,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Phaeocystis antarctica ,Frontoserolis bouvieri,1.24e-13,15
Phytodetritus,Macroptychaster accrescens,-999,15
Pleuragramma antarcticum,Polyeunoa laevis,300,15
Pogonophryne marmorata,Frontoserolis bouvieri,190,15
Polymastia isidis,Macroptychaster accrescens,0.92,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Porosira glacialis,Cnemidocarpa verrucosa,2.94e-11,15
Primnoisis antarctica,Macroptychaster accrescens,1.5,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Propeleda longicaudata,Ceratoserolis meridionalis,0.012,15
Propeleda longicaudata,Ctenocidaris perrieri,0.012,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Pseudo-Nitzschia subcurvata,Macroptychaster accrescens,2.22e-10,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Psilaster charcoti,Ceratoserolis meridionalis,15,15
Psolidium incertum,Frontoserolis bouvieri,0.043,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Puncturella conica,Polyeunoa laevis,0.0011,15
Pygoscelis adeliae,Macroptychaster accrescens,880,15
Pyura setosa,Ctenocidaris perrieri,0.29,15
Pyura tunicata,Frontoserolis bouvieri,0.19,15
Pyura tunicata,Macroptychaster accrescens,0.19,15
Rhachotropis antarctica,Macroptychaster accrescens,0.18,15
Rhincalanus gigas,Polyeunoa laevis,0.02,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Sagitta marri,Ceratoserolis meridionalis,0.0013,15
Salpa gerlachei,Polyeunoa laevis,0.0074,15
Scotoplanes globosa,Macroptychaster accrescens,0.024,15
Sediment,Ceratoserolis meridionalis,-999,15
Sediment,Macroptychaster accrescens,-999,15
Sediment,Polyeunoa laevis,-999,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Sterechinus antarcticus,Ceratoserolis meridionalis,8.5,15
Sterna vittata,Macroptychaster accrescens,420,15
Sycozoa sigillinoides,Ceratoserolis meridionalis,0.01,15
Synoicum adareanum,Macroptychaster accrescens,4.1,15
Tetilla leptoderma,Psilaster charcoti,30,15
Thalassiosira antarctica,Cnemidocarpa verrucosa,1.14e-11,15
Thalassiosira gracilis expecta,Ceratoserolis meridionalis,1.92e-11,15
Thalassiosira gracilis expecta,Macroptychaster accrescens,1.92e-11,15
Themisto gaudichaudii,Psilaster charcoti,0.12,15
Trematomus eulepidotus,Polyeunoa laevis,480,15
Trematomus hansoni,Frontoserolis bouvieri,300,15
Trematomus lepidorhinus,Frontoserolis bouvieri,150,15
Tryphosella murrayi,Macroptychaster accrescens,1.3,15
Amauropsis rossiana,Ctenocidaris gigantea,0.01,16
Arcturidae,Ctenocidaris gilberti,1.3,16
Bathybiaster loripes,Ctenocidaris gigantea,7.9,16
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Beroe cucumis,Ctenocidaris gigantea,0.085,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Chionodraco hamatus,Ctenocidaris gigantea,1100,16
Clione antarctica,Ctenocidaris gilberti,0.1,16
Conchoecia hettacra,Ctenocidaris gilberti,0.00044,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Diastylis mawsoni,Ctenocidaris gilberti,0.053,16
Golfingia nordenskojoeldi,Ctenocidaris gigantea,6.3e-07,16
Gorgonocephalus chiliensis,Ctenocidaris gilberti,2.7,16
Gymnoscopelus opisthopterus,Ctenocidaris gilberti,36,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Limacina helicina antarctica,Ctenocidaris gigantea,9.4e-05,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Macroptychaster accrescens,Ctenocidaris gilberti,15,16
Manguinea rigida,Ctenocidaris gigantea,9.1e-12,16
Maxilliphimedia longipes,Ctenocidaris gigantea,0.81,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Momoculodes scabriculosus,Ctenocidaris gilberti,0.47,16
Nitzschia lecointei,Ctenocidaris gigantea,4.63e-11,16
Notothenia marmorata,Ctenocidaris gilberti,8600,16
Orcinus orca,Ctenocidaris gilberti,4000000,16
Paraceradocus gibber,Ctenocidaris gigantea,6.4,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Porania antarctica,Ctenocidaris gilberti,0.073,16
Protomyctophum bolini,Ctenocidaris gilberti,5.6,16
Pseudosagitta gazellae,Ctenocidaris gilberti,0.15,16
Pteraster affinis aculeatus,Ctenocidaris gigantea,0.31,16
Solmundella bitentaculata,Ctenocidaris gigantea,3.3,16
Terebella ehlersi,Ctenocidaris gilberti,0.24,16
Trachythyone parva,Ctenocidaris gilberti,0.043,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Tritonia antarctica,Ctenocidaris gigantea,0.19,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Ypsilocucumis turricata,Ctenocidaris gigantea,0.69,16
Artedidraco skottsbergi,Artedidraco loennbergi,33,17
Ascidia challengeri,Artedidraco loennbergi,0.69,17
Baseodiscus antarcticus,Artedidraco loennbergi,5800,17
Bathyplotes bongraini,Artedidraco loennbergi,4.8,17
Cadulus dalli antarcticum,Artedidraco loennbergi,0.0017,17
Chaenodraco wilsoni,Artedidraco loennbergi,210,17
Cibicides refulgens,Artedidraco loennbergi,1.2e-09,17
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Eucopia australis,Artedidraco loennbergi,4.7,17
Galiteuthis glacialis,Cuenotaster involutus,1800,17
Gymnoscopelus opisthopterus,Artedidraco loennbergi,36,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Latrunculia brevis,Artedidraco loennbergi,1,17
Macronectes giganteus,Artedidraco loennbergi,4700,17
Macronectes halli,Artedidraco loennbergi,4100,17
Melicerita obliqua,Artedidraco loennbergi,0.69,17
Nitzschia neglecta,Artedidraco loennbergi,9.11e-14,17
Pelagobia longicirrata,Artedidraco loennbergi,0.0019,17
Primnoisis antarctica,Artedidraco loennbergi,1.5,17
Propeleda longicaudata,Artedidraco loennbergi,0.012,17
Pseudosagitta gazellae,Artedidraco loennbergi,0.15,17
Psolidium incertum,Artedidraco loennbergi,0.043,17
Racovitzia glacialis,Artedidraco loennbergi,430,17
Rossella antarctica,Artedidraco loennbergi,12,17
Stellarima microtrias,Cuenotaster involutus,1.01e-10,17
Synoicum adareanum,Artedidraco loennbergi,4.1,17
Thalassiosira antarctica,Cuenotaster involutus,1.14e-11,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Trematomus hansoni,Artedidraco loennbergi,300,17
Tubularia ralphii,Cuenotaster involutus,0.029,17
Actinocyclus utricularis,Eusirus perdentatus,4.01e-12,19
Chiridota weddellensis,Eusirus perdentatus,2.3,19
Coscinodiscus oculoides,Eusirus perdentatus,1.59e-09,19
Navicula schefterae,Eusirus perdentatus,2.26e-14,19
Nitzschia neglecta,Eusirus perdentatus,9.11e-14,19
Systenopora contracta,Eusirus perdentatus,30,19
Trematomus bernacchii,Eusirus perdentatus,240,19
Balaenoptera musculus,Gymnoscopelus braueri,1900000,25
Epimeria rubrieques,Gymnoscopelus braueri,10,25
Fragilariopsis sublinearis,Gymnoscopelus braueri,1.5e-13,25
Pogonophryne marmorata,Gymnoscopelus braueri,190,25
Balaenoptera musculus,Bathylagus antarcticus,1900000,27
Pseudo-Nitzschia heimii,Bathylagus antarcticus,1.77e-10,27
Acodontaster hodgsoni,Pareledone antarctica,3.9,29
Alomasoma belyaevi,Pareledone antarctica,0.57,29
Bathydorus spinosus,Alluroteuthis antarcticus,1.2,29
Cinachyra antarctica,Pareledone antarctica,0.18,29
Desmonema glaciale,Pareledone antarctica,80,29
Fissidentalium majorinum,Pareledone antarctica,0.13,29
Fulmarus glacialoides,Pareledone antarctica,14000,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Haliclona tenella,Pareledone antarctica,5.6,29
Marseniopsis conica,Pareledone antarctica,0.01,29
Odontaster meridionalis,Pareledone antarctica,0.084,29
Polymastia invaginata,Alluroteuthis antarcticus,0.92,29
Proboscia inermi,Alluroteuthis antarcticus,9.94e-13,29
Thalassiosira antarctica,Alluroteuthis antarcticus,1.14e-11,29
Thalassiosira ritscheri,Pareledone antarctica,6.44e-11,29
Tritoniella belli,Pareledone antarctica,0.35,29
Dictyocha speculum,Systenopora contracta,6.98e-12,30
Euchaetomera antarcticus,Systenopora contracta,0.084,30
Eurythenes gryllus,Systenopora contracta,50,30
Stellarima microtrias,Systenopora contracta,1.01e-10,30
Thalassiosira lentiginosa,Tetilla leptoderma,6.35e-11,30
Abatus shackeltoni,Artedidraco skottsbergi,1.9,33
Acodontaster hodgsoni,Artedidraco skottsbergi,3.9,33
